3.97551,1.5727,18.5671,1.82918,1,3.9815,4.266,17.2457,-2.81842,1
2.148,-0.354672,19.9619,0.656757,1,3.97551,1.5727,18.5671,1.82918,1
4.5407,-1.67123,21.2035,0.743601,1,2.148,-0.354672,19.9619,0.656757,1
4.45344,-4.66984,21.2308,2.97706,1.00228,4.5407,-1.67123,21.2035,0.743601,1
2.09887,-6.09418,20.0361,-2.9955,1.00354,4.45344,-4.66984,21.2308,2.97706,1.00228
5.61358,3.4477,14.8652,-3.08014,1,3.9815,4.266,17.2457,-2.81842,1
5.21356,5.91249,13.2024,-1.1565,1,5.61358,3.4477,14.8652,-3.08014,1
6.50707,2.31114,19.9974,2.80399,1,3.97551,1.5727,18.5671,1.82918,1
3.14454,-6.50655,17.2547,-2.86547,1.00354,2.09887,-6.09418,20.0361,-2.9955,1.00354
7.60919,5.44945,11.457,-0.379006,1,5.21356,5.91249,13.2024,-1.1565,1
-0.432553,-0.935173,18.5463,-1.49823,1,2.148,-0.354672,19.9619,0.656757,1
4.25591,3.15494,15.1549,-1.45665,1,5.61358,3.4477,14.8652,-3.08014,1
5.58508,1.38535,12.6867,1.47276,1,5.61358,3.4477,14.8652,-3.08014,1
6.28208,7.27101,9.47691,-0.179918,1,7.60919,5.44945,11.457,-0.379006,1
0.760643,1.58277,21.7844,-0.596959,1,2.148,-0.354672,19.9619,0.656757,1
