-6.77098,-2.26561,11.0866,-2.04079,3.67221,-5.83526,-5.10006,11.3871,1.32996,1
-7.65575,0.136678,12.6506,2.96956,4.86431,-6.77098,-2.26561,11.0866,-2.04079,3.67221
-7.90832,-1.33917,15.2503,2.22527,4.93487,-7.65575,0.136678,12.6506,2.96956,4.86431
-3.03649,-4.41832,12.2251,1.86928,1,-5.83526,-5.10006,11.3871,1.32996,1
-6.21755,2.43785,11.3715,-0.523451,4.86431,-7.65575,0.136678,12.6506,2.96956,4.86431
-9.34626,0.623262,17.0056,-3.08832,4.93618,-7.90832,-1.33917,15.2503,2.22527,4.93487
-3.57685,-4.03563,14.7389,1.59414,1,-3.03649,-4.41832,12.2251,1.86928,1
-1.10451,-5.43118,15.7085,0.71201,1,-3.57685,-4.03563,14.7389,1.59414,1
-3.46012,3.19416,10.4634,-1.53612,4.86431,-6.21755,2.43785,11.3715,-0.523451,4.86431
-2.04982,-1.9695,16.2879,1.09417,1,-3.57685,-4.03563,14.7389,1.59414,1
-10.7412,-2.30912,15.4346,-2.42438,4.93487,-7.90832,-1.33917,15.2503,2.22527,4.93487
0.691898,-1.06595,17.1044,-0.700149,1,-2.04982,-1.9695,16.2879,1.09417,1
-9.27365,-4.68717,15.3453,2.07356,4.93853,-10.7412,-2.30912,15.4346,-2.42438,4.93487
-3.96147,4.96186,8.09196,2.38977,4.86492,-3.46012,3.19416,10.4634,-1.53612,4.86431
2.36646,-1.39371,19.5718,1.83754,1,0.691898,-1.06595,17.1044,-0.700149,1
