-0.986232,-2.28998,10.8202,-2.24321,1,-3.01106,-4.01161,12.2116,1.23219,1
1.68778,-2.42744,12.1732,1.52268,1,-0.986232,-2.28998,10.8202,-2.24321,1
3.40568,-1.71137,14.5261,2.8723,1,1.68778,-2.42744,12.1732,1.52268,1
3.56744,1.09671,13.4828,-0.257287,1,3.40568,-1.71137,14.5261,2.8723,1
2.83922,3.54523,11.9098,2.1713,1,3.56744,1.09671,13.4828,-0.257287,1
5.52511,4.45029,10.9265,-0.968516,1,2.83922,3.54523,11.9098,2.1713,1
5.5375,6.45037,11.2314,2.16021,1,5.52511,4.45029,10.9265,-0.968516,1
8.34871,6.5865,10.1928,1.148,1,5.5375,6.45037,11.2314,2.16021,1
9.35366,6.74676,7.37071,1.78984,1,8.34871,6.5865,10.1928,1.148,1
0.0031979,4.51576,11.787,2.11989,1,2.83922,3.54523,11.9098,2.1713,1
-1.10291,4.20235,9.016,0.231449,1,0.0031979,4.51576,11.787,2.11989,1
-3.18309,2.62596,7.53686,2.37622,1,-1.10291,4.20235,9.016,0.231449,1
-5.03156,-5.31356,10.4165,-2.05465,1,-3.01106,-4.01161,12.2116,1.23219,1
-1.31162,6.34855,6.93026,2.91031,1,-1.10291,4.20235,9.016,0.231449,1
-5.97573,3.54146,8.13937,1.41863,1,-3.18309,2.62596,7.53686,2.37622,1
