-7.49879,3.73244,10.5248,2.67895,1,-9.30838,4.07938,8.15734,3.01594,1
-4.92985,4.04626,12.0421,1.25572,1,-7.49879,3.73244,10.5248,2.67895,1
-2.5651,3.69678,10.2294,2.41048,1,-4.92985,4.04626,12.0421,1.25572,1
-1.89125,1.03679,9.01678,-1.83636,1,-2.5651,3.69678,10.2294,2.41048,1
-2.82265,-1.78199,9.44922,-2.70584,1,-1.89125,1.03679,9.01678,-1.83636,1
-1.65222,-3.05938,7.00006,1.87007,1,-2.82265,-1.78199,9.44922,-2.70584,1
-2.5092,-5.86318,6.36424,2.68702,1.00001,-1.65222,-3.05938,7.00006,1.87007,1
-1.29937,2.65703,6.5623,-3.0637,1,-1.89125,1.03679,9.01678,-1.83636,1
-4.37866,2.58688,14.6046,-2.69936,1,-4.92985,4.04626,12.0421,1.25572,1
-9.1071,1.57545,11.5873,-0.818163,1,-7.49879,3.73244,10.5248,2.67895,1
-1.67974,2.0643,15.8057,-1.29775,1,-4.37866,2.58688,14.6046,-2.69936,1
-0.195748,0.581907,17.9505,-2.28559,1,-1.67974,2.0643,15.8057,-1.29775,1
-0.193552,-2.27289,18.8726,-2.60284,1,-0.195748,0.581907,17.9505,-2.28559,1
-1.21393,2.30958,20.1818,-1.51861,1,-0.195748,0.581907,17.9505,-2.28559,1
1.5673,2.92843,5.72054,-0.943601,1,-1.29937,2.65703,6.5623,-3.0637,1
