-5.15282,5.75198,22.5348,-2.28859,1.02321,-2.5381,4.53553,21.7081,-1.7837,1
-3.26189,3.94362,18.8575,-0.337339,1,-2.5381,4.53553,21.7081,-1.7837,1
-5.10824,3.18173,16.6191,2.38539,1,-3.26189,3.94362,18.8575,-0.337339,1
-4.0594,0.923679,17.9978,-2.889,1,-5.10824,3.18173,16.6191,2.38539,1
-1.27358,4.1783,16.6233,1.58799,1,-3.26189,3.94362,18.8575,-0.337339,1
-0.00774736,4.14274,13.9037,2.16001,1,-1.27358,4.1783,16.6233,1.58799,1
-6.87796,1.84282,14.6003,2.94875,1,-5.10824,3.18173,16.6191,2.38539,1
-5.83597,-1.33575,18.8573,-1.44214,1,-4.0594,0.923679,17.9978,-2.889,1
2.84512,3.51245,13.2226,-0.937405,1,-0.00774736,4.14274,13.9037,2.16001,1
-8.10842,-0.0173262,12.5939,-2.67887,1,-6.87796,1.84282,14.6003,2.94875,1
-7.89168,6.21946,21.4034,0.906891,1.02321,-5.15282,5.75198,22.5348,-2.28859,1.02321
4.63641,1.30009,12.2756,-1.23807,1,2.84512,3.51245,13.2226,-0.937405,1
-8.06882,-2.58795,11.0478,-0.531566,1,-8.10842,-0.0173262,12.5939,-2.67887,1
-6.99994,-1.27806,8.56956,-1.65094,1,-8.06882,-2.58795,11.0478,-0.531566,1
6.21619,-0.315759,10.3025,-0.635269,1,4.63641,1.30009,12.2756,-1.23807,1
