-5.9026,-1.29908,16.3792,2.93392,25.1748,-4.02346,0.631284,17.6992,-2.85266,1
-6.70437,-1.91151,13.5539,-1.38277,28.1238,-5.9026,-1.29908,16.3792,2.93392,25.1748
-6.09342,-3.17702,10.9034,-3.04819,30.8919,-6.70437,-1.91151,13.5539,-1.38277,28.1238
-1.18463,-0.327427,17.5511,-2.13617,3.87035,-4.02346,0.631284,17.6992,-2.85266,1
-2.10436,-0.0295285,20.3911,0.0943071,3.87035,-1.18463,-0.327427,17.5511,-2.13617,3.87035
-3.30618,-2.10974,11.2071,1.07798,30.98,-6.09342,-3.17702,10.9034,-3.04819,30.8919
-6.29736,2.49433,17.1005,1.68813,12.2583,-4.02346,0.631284,17.6992,-2.85266,1
-3.63545,-2.45485,21.2706,-0.691556,4.63287,-2.10436,-0.0295285,20.3911,0.0943071,3.87035
-2.38674,-1.51162,8.41477,-2.92422,31.0644,-3.30618,-2.10974,11.2071,1.07798,30.98
-8.14443,4.82782,16.7222,-1.35326,13.0791,-6.29736,2.49433,17.1005,1.68813,12.2583
-8.17969,-1.24247,18.3315,-1.1003,31.1863,-5.9026,-1.29908,16.3792,2.93392,25.1748
-9.51531,4.7414,18.3902,2.75214,13.8166,-8.14443,4.82782,16.7222,-1.35326,13.0791
1.43569,1.11663,17.3306,0.151024,3.87035,-1.18463,-0.327427,17.5511,-2.13617,3.87035
2.72289,2.91994,15.3079,2.03213,3.8803,1.43569,1.11663,17.3306,0.151024,3.87035
-2.9859,2.40645,21.904,0.778869,3.98304,-2.10436,-0.0295285,20.3911,0.0943071,3.87035
