-7.21382,-5.16811,18.7141,-0.512859,1,-8.37324,-5.59304,21.4481,-1.09991,1
-5.23044,-5.24028,16.4644,1.21078,1,-7.21382,-5.16811,18.7141,-0.512859,1
-7.91713,-2.68998,22.0517,2.97225,1.63547,-8.37324,-5.59304,21.4481,-1.09991,1
-5.90042,-6.05092,13.6548,1.25532,1,-5.23044,-5.24028,16.4644,1.21078,1
-3.35707,-5.09208,12.3851,-2.06848,1,-5.90042,-6.05092,13.6548,1.25532,1
-2.71712,-2.19667,12.8402,-1.3749,1,-3.35707,-5.09208,12.3851,-2.06848,1
-4.63408,-1.98953,10.5419,-1.31216,1,-2.71712,-2.19667,12.8402,-1.3749,1
-1.09011,-6.61409,11.1424,-1.39272,1,-3.35707,-5.09208,12.3851,-2.06848,1
1.00396,-6.88854,13.273,1.70253,1,-1.09011,-6.61409,11.1424,-1.39272,1
-8.63317,-1.29469,22.9881,-0.667897,1.73645,-7.91713,-2.68998,22.0517,2.97225,1.63547
-5.20538,0.154913,8.5232,3.07649,1,-4.63408,-1.98953,10.5419,-1.31216,1
-7.16572,-0.392765,24.3432,-0.821688,1.74028,-8.63317,-1.29469,22.9881,-0.667897,1.73645
-8.58804,1.19933,21.3214,-0.112863,1.73645,-8.63317,-1.29469,22.9881,-0.667897,1.73645
-3.6807,2.33564,9.90875,0.537696,1,-5.20538,0.154913,8.5232,3.07649,1
-0.704054,2.50644,9.5765,2.82838,1,-3.6807,2.33564,9.90875,0.537696,1
