4.36144,4.52265,17.8166,0.0176766,2.50657,1.71951,3.57785,18.8784,1.36028,1
6.85823,5.14766,19.3578,-1.05594,3.43102,4.36144,4.52265,17.8166,0.0176766,2.50657
1.18747,0.881889,17.6748,0.703656,1,1.71951,3.57785,18.8784,1.36028,1
0.0019278,2.14394,15.225,-1.07549,1,1.18747,0.881889,17.6748,0.703656,1
5.51846,2.62241,15.804,-1.60777,2.50657,4.36144,4.52265,17.8166,0.0176766,2.50657
2.01905,-0.149111,20.3666,-2.41823,1,1.18747,0.881889,17.6748,0.703656,1
3.9906,-2.25918,21.1793,1.37083,1.06825,2.01905,-0.149111,20.3666,-2.41823,1
-0.200129,-2.08229,19.7851,1.87403,1,2.01905,-0.149111,20.3666,-2.41823,1
0.639659,1.34008,12.4059,-1.34942,1.01093,0.0019278,2.14394,15.225,-1.07549,1
5.56774,4.49136,13.4578,2.34944,2.5391,5.51846,2.62241,15.804,-1.60777,2.50657
4.31594,7.19271,13.0894,-2.9674,2.59072,5.56774,4.49136,13.4578,2.34944,2.5391
8.31245,4.2779,16.8822,-0.430651,3.44702,6.85823,5.14766,19.3578,-1.05594,3.43102
-2.7104,3.12596,16.0489,1.75861,1.01013,0.0019278,2.14394,15.225,-1.07549,1
-1.54853,0.144799,10.7376,-1.82953,1.03044,0.639659,1.34008,12.4059,-1.34942,1.01093
-0.682247,4.99944,19.9787,-2.90564,1.0125,1.71951,3.57785,18.8784,1.36028,1
