7.12386,3.3084,1.42908,2.2377,1.00357,5.90444,0.678049,2.19995,1.31268,1
4.29954,3.48711,0.79835,-2.67602,1.00357,7.12386,3.3084,1.42908,2.2377,1.00357
1.60401,4.77406,1.07744,0.893044,1.00413,4.29954,3.48711,0.79835,-2.67602,1.00357
3.9869,-0.302627,4.28834,2.38996,1,5.90444,0.678049,2.19995,1.31268,1
8.16947,4.17871,4.10289,2.58377,1.00357,7.12386,3.3084,1.42908,2.2377,1.00357
1.69116,7.75666,1.38803,2.07235,1.00413,1.60401,4.77406,1.07744,0.893044,1.00413
8.55774,5.1364,6.91929,-0.270983,1.00357,8.16947,4.17871,4.10289,2.58377,1.00357
7.96044,3.75726,9.51567,-0.501747,1.00357,8.55774,5.1364,6.91929,-0.270983,1.00357
4.35384,-2.90574,2.84294,-2.27372,1,3.9869,-0.302627,4.28834,2.38996,1
5.5684,3.21618,11.2435,2.59836,1.00357,7.96044,3.75726,9.51567,-0.501747,1.00357
4.57993,8.47591,1.01692,2.27533,1.00413,1.69116,7.75666,1.38803,2.07235,1.00413
2.7046,3.63482,12.033,0.427934,1.00357,5.5684,3.21618,11.2435,2.59836,1.00357
6.1455,-5.1604,2.00244,-1.22784,1,4.35384,-2.90574,2.84294,-2.27372,1
6.38072,4.14005,13.9797,-0.701531,1.00357,5.5684,3.21618,11.2435,2.59836,1.00357
-1.27341,8.0475,1.03208,1.05582,1.00413,1.69116,7.75666,1.38803,2.07235,1.00413
