4.96991,-6.08466,23.6756,0.49283,1.86753,2.20471,-4.9346,23.4995,-1.56577,1
3.0589,-2.92593,21.4414,-2.89389,1.23027,2.20471,-4.9346,23.4995,-1.56577,1
1.37752,-1.93309,19.1639,-0.97664,1.23027,3.0589,-2.92593,21.4414,-2.89389,1.23027
5.00657,-0.65291,21.6414,-1.04195,1.23624,3.0589,-2.92593,21.4414,-2.89389,1.23027
0.50753,-1.47798,16.3291,-2.96484,1.23027,1.37752,-1.93309,19.1639,-0.97664,1.23027
-2.24465,-0.623174,15.4956,-2.78257,1.23027,0.50753,-1.47798,16.3291,-2.96484,1.23027
-3.99055,1.09997,17.2226,-3.11416,1.23027,-2.24465,-0.623174,15.4956,-2.78257,1.23027
-5.11015,2.19051,19.7833,-3.13683,1.23027,-3.99055,1.09997,17.2226,-3.11416,1.23027
-6.68911,4.28679,18.3298,1.20632,1.23027,-5.11015,2.19051,19.7833,-3.13683,1.23027
-3.30192,4.04617,21.2955,-0.585624,1.23027,-5.11015,2.19051,19.7833,-3.13683,1.23027
-5.80007,-0.436476,21.0572,-0.233865,1.23027,-5.11015,2.19051,19.7833,-3.13683,1.23027
-2.05116,1.28419,13.1881,-1.89458,1.23027,-2.24465,-0.623174,15.4956,-2.78257,1.23027
-1.36893,-0.297341,10.7318,-3.06931,1.23027,-2.05116,1.28419,13.1881,-1.89458,1.23027
5.2775,2.12607,20.5442,1.16614,1.23624,5.00657,-0.65291,21.6414,-1.04195,1.23624
-7.02345,-2.74857,22.5261,2.91647,1.2303,-5.80007,-0.436476,21.0572,-0.233865,1.23027
