-7.81956,-2.66326,20.9793,0.909079,1.27668,-6.48598,-4.47052,18.9905,-2.88858,1
-5.55535,-0.696865,21.0608,1.43276,1.60249,-7.81956,-2.66326,20.9793,0.909079,1.27668
-3.95182,-4.61647,17.3915,0.821183,1.63904,-6.48598,-4.47052,18.9905,-2.88858,1
-1.15321,-4.67611,16.3125,2.38367,1.63904,-3.95182,-4.61647,17.3915,0.821183,1.63904
-6.1556,-4.07069,15.4305,-1.50904,2.1871,-3.95182,-4.61647,17.3915,0.821183,1.63904
-8.53357,-6.2964,20.2044,-2.97725,5.14665,-6.48598,-4.47052,18.9905,-2.88858,1
-9.05585,-6.45241,21.9368,-2.83193,7.09975,-8.53357,-6.2964,20.2044,-2.97725,5.14665
0.527331,-7.14453,16.6,-1.05072,1.64189,-1.15321,-4.67611,16.3125,2.38367,1.63904
-8.19992,-7.74257,20.2328,2.45271,6.68986,-8.53357,-6.2964,20.2044,-2.97725,5.14665
3.22077,-6.75159,15.3387,2.0834,1.64189,0.527331,-7.14453,16.6,-1.05072,1.64189
-3.86785,1.78317,21.1024,-0.685992,1.64826,-5.55535,-0.696865,21.0608,1.43276,1.60249
5.38991,-5.27807,16.796,-1.63055,1.64189,3.22077,-6.75159,15.3387,2.0834,1.64189
-2.49352,-6.79452,14.6645,0.161598,1.65646,-1.15321,-4.67611,16.3125,2.38367,1.63904
3.6252,-4.05676,18.8922,-0.57408,1.64219,5.38991,-5.27807,16.796,-1.63055,1.64189
8.00576,-5.23951,15.3277,-0.43818,1.64193,5.38991,-5.27807,16.796,-1.63055,1.64189
