-3.06702,3.74767,11.7475,2.32283,17.7899,-1.43725,3.25612,11.8315,-2.64698,1
-4.65998,2.35351,9.62171,2.68382,22.2214,-3.06702,3.74767,11.7475,2.32283,17.7899
-6.05903,-0.203923,8.91307,-0.834728,23.397,-4.65998,2.35351,9.62171,2.68382,22.2214
0.543524,1.94599,13.6646,-1.08246,1.11603,-1.43725,3.25612,11.8315,-2.64698,1
-4.32152,3.19235,14.4154,2.51206,18.07,-3.06702,3.74767,11.7475,2.32283,17.7899
2.92174,3.74911,13.9693,1.21402,1.32633,0.543524,1.94599,13.6646,-1.08246,1.11603
3.81034,4.16733,11.1346,1.83638,2.00264,2.92174,3.74911,13.9693,1.21402,1.32633
3.98609,3.62607,16.7715,-0.413079,1.32633,2.92174,3.74911,13.9693,1.21402,1.32633
-5.78208,5.10295,9.19575,-3.08924,24.8546,-4.65998,2.35351,9.62171,2.68382,22.2214
1.04289,-0.764573,12.4799,-0.119909,1.17059,0.543524,1.94599,13.6646,-1.08246,1.11603
6.41047,2.16119,17.7597,0.0947882,1.32712,3.98609,3.62607,16.7715,-0.413079,1.32633
-0.845933,-3.09095,12.3373,1.81836,1.17059,1.04289,-0.764573,12.4799,-0.119909,1.17059
6.13432,5.71754,16.8757,-2.20701,1.32633,3.98609,3.62607,16.7715,-0.413079,1.32633
-5.7136,2.54011,8.04319,-1.7361,24.8103,-4.65998,2.35351,9.62171,2.68382,22.2214
2.32367,-1.5149,15.0869,0.230327,1.17059,1.04289,-0.764573,12.4799,-0.119909,1.17059
