-5.84991,-6.6151,15.3388,-2.83296,9.53964,-6.25239,-6.09709,18.2662,-0.162327,1
-5.20989,-4.28099,13.5662,0.789841,9.55557,-5.84991,-6.6151,15.3388,-2.83296,9.53964
-2.39557,-3.33327,13.9921,-1.45119,9.55752,-5.20989,-4.28099,13.5662,0.789841,9.55557
-0.873054,-2.12707,11.7059,1.26969,9.60212,-2.39557,-3.33327,13.9921,-1.45119,9.55752
-2.17543,-0.0731485,9.94939,-1.30158,9.62801,-0.873054,-2.12707,11.7059,1.26969,9.60212
-4.3698,1.95196,10.2387,2.85023,9.65584,-2.17543,-0.0731485,9.94939,-1.30158,9.62801
0.60149,-0.124878,13.3842,0.612773,9.6025,-0.873054,-2.12707,11.7059,1.26969,9.60212
2.9582,-0.423327,15.2164,1.52378,9.6025,0.60149,-0.124878,13.3842,0.612773,9.6025
4.77794,1.33893,13.6092,-2.15964,9.60251,2.9582,-0.423327,15.2164,1.52378,9.6025
-8.00519,-4.54468,20.1418,0.0201985,5.8214,-6.25239,-6.09709,18.2662,-0.162327,1
-1.45233,-6.16488,14.2959,0.0382512,9.55772,-2.39557,-3.33327,13.9921,-1.45119,9.55752
-1.14104,2.1001,14.3907,0.54275,9.60256,0.60149,-0.124878,13.3842,0.612773,9.6025
-9.06482,-1.94105,21.1898,0.873489,5.92017,-8.00519,-4.54468,20.1418,0.0201985,5.8214
0.379302,-6.86226,16.5672,-2.48644,9.55778,-1.45233,-6.16488,14.2959,0.0382512,9.55772
5.94032,-0.824469,11.8863,2.109,9.60255,4.77794,1.33893,13.6092,-2.15964,9.60251
