11.3562,-1.04004,6.08841,-0.763584,1,11.3664,-1.38483,3.10831,2.246,1
11.1904,-0.00811473,8.90047,1.42962,1,11.3562,-1.04004,6.08841,-0.763584,1
8.77527,-0.192484,2.17847,-1.7451,1,11.3664,-1.38483,3.10831,2.246,1
5.90444,0.678049,2.19995,1.31268,1,8.77527,-0.192484,2.17847,-1.7451,1
3.3674,0.811773,3.79544,-1.04474,1,5.90444,0.678049,2.19995,1.31268,1
7.12386,3.3084,1.42908,2.2377,1.00062,5.90444,0.678049,2.19995,1.31268,1
8.95348,-0.0192392,10.5436,-0.610269,1,11.1904,-0.00811473,8.90047,1.42962,1
7.60545,0.896865,13.0623,-0.219173,1,8.95348,-0.0192392,10.5436,-0.610269,1
0.499411,0.10722,3.26798,1.96844,1,3.3674,0.811773,3.79544,-1.04474,1
8.48751,-1.32075,14.88,-0.14769,1,7.60545,0.896865,13.0623,-0.219173,1
6.19594,-3.10104,15.6411,2.94908,1,8.48751,-1.32075,14.88,-0.14769,1
6.08068,-4.63487,18.2168,2.6973,1,6.19594,-3.10104,15.6411,2.94908,1
3.57405,-3.11302,18.8498,-2.26763,1,6.08068,-4.63487,18.2168,2.6973,1
-2.23151,-1.01088,2.7277,-1.16394,1,0.499411,0.10722,3.26798,1.96844,1
4.86503,2.0976,12.8423,0.145049,1,7.60545,0.896865,13.0623,-0.219173,1
