1.88078,4.15602,4.2619,1.42501,1.21599,-0.258423,2.07399,3.96365,0.438608,1
1.19804,-0.490899,3.41585,1.36288,1.00714,-0.258423,2.07399,3.96365,0.438608,1
1.25915,4.45794,7.18122,-1.53,1.21599,1.88078,4.15602,4.2619,1.42501,1.21599
0.0658736,5.16356,9.84171,1.07458,1.21599,1.25915,4.45794,7.18122,-1.53,1.21599
0.385555,5.66682,12.7819,-1.05265,1.21599,0.0658736,5.16356,9.84171,1.07458,1.21599
2.85693,0.823448,1.28969,-3.03162,1.00913,1.19804,-0.490899,3.41585,1.36288,1.00714
-2.17407,3.2885,10.525,2.27886,1.21599,0.0658736,5.16356,9.84171,1.07458,1.21599
5.82735,1.0174,0.916893,-0.31097,1.78641,2.85693,0.823448,1.28969,-3.03162,1.00913
2.84509,3.98492,13.1311,-1.8031,1.21599,0.385555,5.66682,12.7819,-1.05265,1.21599
4.80904,3.61084,15.3678,2.18876,1.21599,2.84509,3.98492,13.1311,-1.8031,1.21599
-5.13971,2.96156,10.2118,0.0653463,1.21599,-2.17407,3.2885,10.525,2.27886,1.21599
-6.62467,5.35149,11.2525,0.0846371,1.21599,-5.13971,2.96156,10.2118,0.0653463,1.21599
-6.18707,7.59675,9.31154,-2.66759,1.21628,-6.62467,5.35149,11.2525,0.0846371,1.21599
7.06782,2.53462,13.7126,1.31259,1.21599,4.80904,3.61084,15.3678,2.18876,1.21599
8.71504,3.48812,11.3936,1.07167,1.21599,7.06782,2.53462,13.7126,1.31259,1.21599
