-8.17969,-1.24247,18.3315,-1.1003,24.8731,-5.9026,-1.29908,16.3792,2.93392,1
-3.99638,0.326428,14.7287,-0.730672,1.54444,-5.9026,-1.29908,16.3792,2.93392,1
-1.67015,-1.56596,14.6418,-2.65011,1.67229,-3.99638,0.326428,14.7287,-0.730672,1.54444
-3.94038,0.87912,11.7806,-2.42416,4.95824,-3.99638,0.326428,14.7287,-0.730672,1.54444
-6.30674,0.962024,9.93848,1.87633,7.87422,-3.94038,0.87912,11.7806,-2.42416,4.95824
-0.1503,0.462133,16.2471,0.932176,1.67229,-1.67015,-1.56596,14.6418,-2.65011,1.67229
-5.77358,-4.2518,16.8938,-1.88557,35.4424,-5.9026,-1.29908,16.3792,2.93392,1
-6.92262,1.38289,19.0577,-0.749515,25.524,-8.17969,-1.24247,18.3315,-1.1003,24.8731
-7.76595,-2.55556,20.3631,-2.50214,34.7654,-8.17969,-1.24247,18.3315,-1.1003,24.8731
2.39029,-0.73531,17.3013,-2.3117,1.67249,-0.1503,0.462133,16.2471,0.932176,1.67229
5.31771,-1.35411,17.5189,1.34258,1.67249,2.39029,-0.73531,17.3013,-2.3117,1.67249
5.88907,-0.256901,14.7858,1.15691,1.67251,5.31771,-1.35411,17.5189,1.34258,1.67249
-2.96242,3.62772,11.0815,-0.464839,5.27978,-3.94038,0.87912,11.7806,-2.42416,4.95824
0.487729,-1.22138,19.5694,3.0634,1.68041,2.39029,-0.73531,17.3013,-2.3117,1.67249
-4.17437,1.3001,20.2578,0.155311,25.5242,-6.92262,1.38289,19.0577,-0.749515,25.524
