-1.57875,-7.81109,22.3039,0.306326,1,1.3866,-7.47039,22.6049,2.00212,1
-2.98703,-7.87355,19.6557,1.60867,1,-1.57875,-7.81109,22.3039,0.306326,1
-4.65609,-6.53183,17.5547,-1.369,1,-2.98703,-7.87355,19.6557,1.60867,1
-4.9948,-3.87503,18.9063,-2.34543,1.00803,-4.65609,-6.53183,17.5547,-1.369,1
3.39935,-8.24706,20.5203,0.724088,1,1.3866,-7.47039,22.6049,2.00212,1
4.27529,-6.01051,18.7229,0.0161758,1,3.39935,-8.24706,20.5203,0.724088,1
-6.04005,-2.98149,16.24,-0.255652,1.00803,-4.9948,-3.87503,18.9063,-2.34543,1.00803
-5.43516,-0.988261,14.081,1.25707,1.00803,-6.04005,-2.98149,16.24,-0.255652,1.00803
-4.33893,0.714537,11.8677,1.99469,1.00803,-5.43516,-0.988261,14.081,1.25707,1.00803
-5.53323,-1.07791,9.77945,-0.680712,1.00803,-4.33893,0.714537,11.8677,1.99469,1.00803
-3.33113,-0.631353,7.79166,1.96903,1.00803,-5.53323,-1.07791,9.77945,-0.680712,1.00803
-4.59097,3.04959,10.0011,-1.84734,1.00803,-4.33893,0.714537,11.8677,1.99469,1.00803
-3.2853,2.58358,13.9645,0.151993,1.00803,-4.33893,0.714537,11.8677,1.99469,1.00803
-8.32184,-1.01004,13.2645,2.40143,1.00803,-5.43516,-0.988261,14.081,1.25707,1.00803
-6.8351,2.47292,8.56916,-1.34107,1.00803,-4.59097,3.04959,10.0011,-1.84734,1.00803
