7.45382,-2.94349,20.6064,2.31558,17.3403,6.25616,-5.18697,19.015,-2.06727,1
6.66066,-3.42546,16.6206,2.72801,1,6.25616,-5.18697,19.015,-2.06727,1
3.85249,-3.65193,15.5896,-0.297483,1,6.66066,-3.42546,16.6206,2.72801,1
2.94525,-1.72451,13.4773,-0.501731,1,3.85249,-3.65193,15.5896,-0.297483,1
-0.028794,-1.40509,13.7075,1.78915,1.00232,2.94525,-1.72451,13.4773,-0.501731,1
0.293045,0.894707,15.6068,-2.7382,1.01762,-0.028794,-1.40509,13.7075,1.78915,1.00232
4.18462,-2.96011,11.0406,2.05761,1.04396,2.94525,-1.72451,13.4773,-0.501731,1
9.21925,-1.85906,16.6181,0.0578537,1.00677,6.66066,-3.42546,16.6206,2.72801,1
-1.56817,-2.82255,11.5579,-0.727557,1.00271,-0.028794,-1.40509,13.7075,1.78915,1.00232
8.66076,-6.72546,19.9375,1.74437,11.8584,6.25616,-5.18697,19.015,-2.06727,1
9.43372,1.05864,17.2821,-3.10255,1.05672,9.21925,-1.85906,16.6181,0.0578537,1.00677
5.90518,-7.08818,16.7211,0.163829,1,6.25616,-5.18697,19.015,-2.06727,1
-2.67502,1.33088,15.5881,0.166842,1.01771,0.293045,0.894707,15.6068,-2.7382,1.01762
3.05193,-4.78472,8.94591,0.800306,1.04579,4.18462,-2.96011,11.0406,2.05761,1.04396
-2.44582,2.6039,12.8812,-0.349166,1.01787,-2.67502,1.33088,15.5881,0.166842,1.01771
