-5.29085,3.77796,17.6709,-1.344,1,-4.53204,1.10206,18.7951,0.705271,1
-6.5264,2.82155,15.1099,1.20182,1,-5.29085,3.77796,17.6709,-1.344,1
-8.1719,3.75864,12.7831,1.59575,1.00036,-6.5264,2.82155,15.1099,1.20182,1
-9.01515,4.5265,10.0083,-2.80871,1.00036,-8.1719,3.75864,12.7831,1.59575,1.00036
-6.26912,5.72912,10.1226,2.93857,1.00037,-9.01515,4.5265,10.0083,-2.80871,1.00036
-1.80158,1.06337,17.5529,-1.01424,1,-4.53204,1.10206,18.7951,0.705271,1
-5.26352,3.02251,20.3591,0.942177,1,-4.53204,1.10206,18.7951,0.705271,1
-7.35394,4.07985,9.74272,-0.996197,1.00036,-9.01515,4.5265,10.0083,-2.80871,1.00036
-5.36603,6.17441,7.29663,2.45755,1.00037,-6.26912,5.72912,10.1226,2.93857,1.00037
0.871956,0.350746,16.3934,-0.366439,1,-1.80158,1.06337,17.5529,-1.01424,1
-7.60937,1.67067,7.97338,-1.58946,1.00036,-7.35394,4.07985,9.74272,-0.996197,1.00036
-4.1967,-1.67301,19.8844,-1.13761,1,-4.53204,1.10206,18.7951,0.705271,1
3.56154,-0.824142,17.0145,-3.06261,1,0.871956,0.350746,16.3934,-0.366439,1
5.82107,-1.1688,18.9576,-2.56392,1,3.56154,-0.824142,17.0145,-3.06261,1
-2.52546,2.8199,21.33,2.92774,1,-5.26352,3.02251,20.3591,0.942177,1
