-6.46154,4.41547,11.6566,-1.28995,1.21599,-4.85318,6.93315,11.3838,0.146844,1
-5.22474,2.96698,13.9744,-2.49345,1.4231,-6.46154,4.41547,11.6566,-1.28995,1.21599
-7.25,1.79913,10.4184,0.262467,1.28171,-6.46154,4.41547,11.6566,-1.28995,1.21599
-3.01263,1.92453,15.7122,2.34072,1.4231,-5.22474,2.96698,13.9744,-2.49345,1.4231
-0.953945,-0.202193,15.2235,-0.263015,1.4231,-3.01263,1.92453,15.7122,2.34072,1.4231
-1.85543,7.02256,11.4583,0.413098,4.51118,-4.85318,6.93315,11.3838,0.146844,1
1.21021,-1.83804,16.5043,-0.889436,1.4231,-0.953945,-0.202193,15.2235,-0.263015,1.4231
0.584792,6.42414,9.819,-0.845362,6.64844,-1.85543,7.02256,11.4583,0.413098,4.51118
2.99436,-0.713746,18.638,0.428892,1.42325,1.21021,-1.83804,16.5043,-0.889436,1.4231
4.78185,-2.98712,19.4359,0.527904,1.4234,2.99436,-0.713746,18.638,0.428892,1.42325
3.13355,7.69516,10.7615,-0.593303,7.09848,0.584792,6.42414,9.819,-0.845362,6.64844
0.109979,4.63592,7.45747,-2.01503,7.10995,0.584792,6.42414,9.819,-0.845362,6.64844
2.48746,-3.03474,14.0678,-3.12541,1.4231,1.21021,-1.83804,16.5043,-0.889436,1.4231
6.71341,-0.899075,20.3894,-1.57534,1.42351,4.78185,-2.98712,19.4359,0.527904,1.4234
-3.19429,2.18662,15.9221,-2.99639,1.4231,-3.01263,1.92453,15.7122,2.34072,1.4231
