-4.9948,-3.87503,18.9063,-2.34543,1.72294,-4.65609,-6.53183,17.5547,-1.369,1
-6.65718,-3.55704,18.0255,-1.33866,1.80408,-4.9948,-3.87503,18.9063,-2.34543,1.72294
-4.21548,-6.75386,14.5956,1.7686,1,-4.65609,-6.53183,17.5547,-1.369,1
-2.27823,-7.32804,12.3781,2.40089,1,-4.21548,-6.75386,14.5956,1.7686,1
-6.54612,-8.11397,13.2848,-2.10226,1.00119,-4.21548,-6.75386,14.5956,1.7686,1
-7.58839,-7.7073,10.5012,-1.38328,1.00119,-6.54612,-8.11397,13.2848,-2.10226,1.00119
-3.31423,-1.4015,18.6668,1.66382,1.72294,-4.9948,-3.87503,18.9063,-2.34543,1.72294
-4.74725,1.01953,17.6252,1.7008,1.72294,-3.31423,-1.4015,18.6668,1.66382,1.72294
-1.41495,0.585979,19.8679,0.746596,1.72294,-3.31423,-1.4015,18.6668,1.66382,1.72294
1.28683,1.84058,20.2235,-2.4562,1.72294,-1.41495,0.585979,19.8679,0.746596,1.72294
-4.31201,2.80114,15.2511,0.730916,1.72294,-4.74725,1.01953,17.6252,1.7008,1.72294
-5.87697,4.00283,12.9912,-0.198523,1.72294,-4.31201,2.80114,15.2511,0.730916,1.72294
-6.64754,3.49115,10.1374,1.91059,1.72294,-5.87697,4.00283,12.9912,-0.198523,1.72294
-4.40027,1.5191,9.89071,-0.577838,1.72294,-6.64754,3.49115,10.1374,1.91059,1.72294
-6.10646,-7.73743,13.2533,1.07115,1.00119,-6.54612,-8.11397,13.2848,-2.10226,1.00119
