-4.86693,-5.05336,21.5638,2.15383,1,-7.20878,-6.89631,21.2184,0.143052,1
-5.16426,-4.50924,18.6286,0.559757,1,-4.86693,-5.05336,21.5638,2.15383,1
-6.86242,-5.83689,16.5421,1.92183,1,-5.16426,-4.50924,18.6286,0.559757,1
-4.92824,-6.02575,14.2566,0.845504,1,-6.86242,-5.83689,16.5421,1.92183,1
-3.9196,-3.36225,13.3141,0.61905,1,-4.92824,-6.02575,14.2566,0.845504,1
-3.42271,-0.966543,11.5781,0.351922,1,-3.9196,-3.36225,13.3141,0.61905,1
-4.78401,-7.31055,22.6484,0.0210527,1,-4.86693,-5.05336,21.5638,2.15383,1
-3.33325,-2.483,21.7665,-0.478902,1,-4.86693,-5.05336,21.5638,2.15383,1
-1.3918,0.700261,10.1299,2.2403,1,-3.42271,-0.966543,11.5781,0.351922,1
-0.433368,-2.94305,22.3821,2.54281,1,-3.33325,-2.483,21.7665,-0.478902,1
0.93687,2.36686,11.0242,0.0478178,1,-1.3918,0.700261,10.1299,2.2403,1
-3.6481,-0.110606,19.9574,1.41741,1,-3.33325,-2.483,21.7665,-0.478902,1
-5.99053,-0.546832,10.0847,-0.0352797,1,-3.42271,-0.966543,11.5781,0.351922,1
-6.38336,1.62816,12.1133,-2.89303,1,-5.99053,-0.546832,10.0847,-0.0352797,1
-3.92841,2.85982,19.6443,-1.26602,1,-3.6481,-0.110606,19.9574,1.41741,1
-4.72042,-7.43106,18.681,-0.812218,1,-5.16426,-4.50924,18.6286,0.559757,1
-5.96301,-0.797081,7.09528,1.50664,1,-5.99053,-0.546832,10.0847,-0.0352797,1
-8.36157,-4.34415,22.2943,2.89858,1,-7.20878,-6.89631,21.2184,0.143052,1
-2.19776,-8.8508,17.8933,-2.35069,1,-4.72042,-7.43106,18.681,-0.812218,1
-2.5381,4.53553,21.7081,-1.7837,1,-3.92841,2.85982,19.6443,-1.26602,1
-3.99435,-6.84613,11.5263,1.69877,1,-4.92824,-6.02575,14.2566,0.845504,1
3.35316,1.16655,9.7124,1.85049,1,0.93687,2.36686,11.0242,0.0478178,1
-4.34202,1.93089,18.0143,2.74505,1,-3.92841,2.85982,19.6443,-1.26602,1
-2.53195,-2.92712,9.48936,0.823104,1,-3.42271,-0.966543,11.5781,0.351922,1
-1.49812,2.44071,23.5869,-3.09033,1,-2.5381,4.53553,21.7081,-1.7837,1
-9.09436,-4.14884,19.3918,1.14465,1,-8.36157,-4.34415,22.2943,2.89858,1
-1.44166,-3.50618,6.75514,1.70953,1,-2.53195,-2.92712,9.48936,0.823104,1
-5.15282,5.75198,22.5348,-2.28859,1.00001,-2.5381,4.53553,21.7081,-1.7837,1
