9.02066,-6.04297,3.96902,0.847671,1.01607,6.31844,-7.08299,4.75408,-1.5538,1
9.32873,-4.20513,1.61796,0.553125,1.01965,9.02066,-6.04297,3.96902,0.847671,1.01607
3.44539,-7.13013,3.89188,3.10596,1.15708,6.31844,-7.08299,4.75408,-1.5538,1
8.78892,-1.38409,2.48418,1.61441,1.04116,9.32873,-4.20513,1.61796,0.553125,1.01965
2.65973,-5.33546,6.16386,2.40212,1.15708,3.44539,-7.13013,3.89188,3.10596,1.15708
1.75551,-2.48147,5.97123,2.92784,1.15708,2.65973,-5.33546,6.16386,2.40212,1.15708
-0.192212,-2.46796,8.25294,0.861199,1.15708,1.75551,-2.48147,5.97123,2.92784,1.15708
1.78032,-2.8252,10.4849,0.259452,1.15708,-0.192212,-2.46796,8.25294,0.861199,1.15708
2.65018,-0.172801,11.584,1.25984,1.15708,1.78032,-2.8252,10.4849,0.259452,1.15708
-2.27617,-3.80227,9.94903,-1.33143,1.15708,-0.192212,-2.46796,8.25294,0.861199,1.15708
-5.1852,-3.36669,10.5388,-3.07394,1.15708,-2.27617,-3.80227,9.94903,-1.33143,1.15708
4.43945,-1.22346,13.7507,-0.0298561,1.15708,2.65018,-0.172801,11.584,1.25984,1.15708
-7.38768,-1.84277,11.8904,-0.782948,1.15708,-5.1852,-3.36669,10.5388,-3.07394,1.15708
-8.26517,0.935977,11.1772,-0.93556,1.15708,-7.38768,-1.84277,11.8904,-0.782948,1.15708
-8.52857,2.74421,13.5565,-2.95593,1.15708,-8.26517,0.935977,11.1772,-0.93556,1.15708
