-5.35204,-5.66186,5.42738,-1.36118,1.74079,-2.5092,-5.86318,6.36424,2.68702,1
-3.00372,-3.50154,8.14697,-3.13163,1,-2.5092,-5.86318,6.36424,2.68702,1
-4.24994,-1.95294,10.3939,0.518941,1,-3.00372,-3.50154,8.14697,-3.13163,1
-3.29113,-0.0768023,12.5295,3.13022,1,-4.24994,-1.95294,10.3939,0.518941,1
-2.94061,2.34225,14.2689,-3.01484,1,-3.29113,-0.0768023,12.5295,3.13022,1
-1.46757,-1.42291,14.4949,0.838776,1,-3.29113,-0.0768023,12.5295,3.13022,1
-3.97595,-1.44691,6.1891,0.802882,1,-3.00372,-3.50154,8.14697,-3.13163,1
-3.84467,-6.47195,6.85826,1.9808,1.01475,-2.5092,-5.86318,6.36424,2.68702,1
-0.295813,3.40798,13.3365,0.625457,1,-2.94061,2.34225,14.2689,-3.01484,1
-1.73196,-6.95486,3.68019,0.785234,1.06962,-2.5092,-5.86318,6.36424,2.68702,1
1.59459,2.5843,15.5155,-3.11935,1,-0.295813,3.40798,13.3365,0.625457,1
1.24638,-6.65342,3.87659,-2.63083,1.35081,-1.73196,-6.95486,3.68019,0.785234,1.06962
-6.56512,-3.27212,11.7722,-2.13771,1,-4.24994,-1.95294,10.3939,0.518941,1
-0.630454,-2.85631,16.9938,0.205027,1,-1.46757,-1.42291,14.4949,0.838776,1
3.61879,0.528965,14.6919,1.09268,1,1.59459,2.5843,15.5155,-3.11935,1
