-6.65718,-3.55704,18.0255,-1.33866,1.03082,-4.9948,-3.87503,18.9063,-2.34543,1
-2.35881,-3.50806,17.5217,-2.87194,1,-4.9948,-3.87503,18.9063,-2.34543,1
-7.46784,-0.792108,17.1901,-0.103329,1.03082,-6.65718,-3.55704,18.0255,-1.33866,1.03082
-0.880348,-2.90769,14.9813,1.20385,1,-2.35881,-3.50806,17.5217,-2.87194,1
-8.00212,0.687097,14.6354,2.43517,1.03082,-7.46784,-0.792108,17.1901,-0.103329,1.03082
-1.27127,-3.78151,12.1382,2.37518,1,-0.880348,-2.90769,14.9813,1.20385,1
-5.69582,2.07522,15.9598,-3.0998,1.03082,-8.00212,0.687097,14.6354,2.43517,1.03082
-0.897804,-1.73635,19.4522,2.31483,1,-2.35881,-3.50806,17.5217,-2.87194,1
-1.2368,-3.39145,21.9312,-1.16531,1.01653,-0.897804,-1.73635,19.4522,2.31483,1
0.990201,0.565688,19.821,-1.6262,1,-0.897804,-1.73635,19.4522,2.31483,1
-5.38034,4.2634,13.9319,-0.596557,1.03082,-5.69582,2.07522,15.9598,-3.0998,1.03082
-8.25234,0.357555,11.664,-3.02063,1.03082,-8.00212,0.687097,14.6354,2.43517,1.03082
-3.2991,4.30963,13.2623,0.777763,1.03082,-5.38034,4.2634,13.9319,-0.596557,1.03082
-8.88746,1.8725,9.15376,-2.20676,1.03082,-8.25234,0.357555,11.664,-3.02063,1.03082
-0.605723,5.15426,12.2463,-3.13444,1.03082,-3.2991,4.30963,13.2623,0.777763,1.03082
