6.46902,-4.74832,13.3998,-2.83441,1.01964,5.76223,-5.10206,16.2938,2.82633,1
3.64468,-4.0319,12.6857,3.11508,1.02601,6.46902,-4.74832,13.3998,-2.83441,1.01964
2.18984,-1.71593,11.453,-2.23453,1.12848,3.64468,-4.0319,12.6857,3.11508,1.02601
-0.636646,-0.772357,11.8003,-0.88378,1.13794,2.18984,-1.71593,11.453,-2.23453,1.12848
-2.29502,-2.12786,9.69972,-1.60064,1.17309,-0.636646,-0.772357,11.8003,-0.88378,1.13794
-2.21171,-1.67871,14.1873,0.17512,1.13979,-0.636646,-0.772357,11.8003,-0.88378,1.13794
-2.6476,0.239117,16.4527,2.54557,1.16009,-2.21171,-1.67871,14.1873,0.17512,1.13979
3.68494,0.433722,12.9171,-0.747224,1.1285,2.18984,-1.71593,11.453,-2.23453,1.12848
-2.63639,-1.40834,8.15308,-2.42219,1.21056,-2.29502,-2.12786,9.69972,-1.60064,1.17309
8.05012,-3.78459,11.0394,2.9795,1.06902,6.46902,-4.74832,13.3998,-2.83441,1.01964
6.70466,-3.45126,18.6147,-2.05308,5.25197,5.76223,-5.10206,16.2938,2.82633,1
-1.38264,2.95602,16.588,2.24987,1.16571,-2.6476,0.239117,16.4527,2.54557,1.16009
-0.721965,-0.57052,18.6059,0.377255,1.16284,-2.6476,0.239117,16.4527,2.54557,1.16009
8.12367,-6.93122,16.5727,0.543967,1.0839,5.76223,-5.10206,16.2938,2.82633,1
1.11984,-0.00933743,11.0634,0.574185,1.19736,2.18984,-1.71593,11.453,-2.23453,1.12848
