-1.81641,-6.51336,8.77646,1.25861,1,-4.60555,-7.20468,9.63831,1.19148,1
1.01954,-6.70889,7.81774,1.74926,1.00239,-1.81641,-6.51336,8.77646,1.25861,1
2.61797,-5.33887,8.34389,-0.942646,1.00239,1.01954,-6.70889,7.81774,1.74926,1.00239
4.69152,-3.29217,7.62874,0.0878643,1.00383,2.61797,-5.33887,8.34389,-0.942646,1.00239
5.84545,-4.57303,5.17358,-0.0478501,1.00659,4.69152,-3.29217,7.62874,0.0878643,1.00383
3.67162,-5.49252,11.1486,2.41853,1.00239,2.61797,-5.33887,8.34389,-0.942646,1.00239
-5.83526,-5.10006,11.3871,1.32996,1,-4.60555,-7.20468,9.63831,1.19148,1
-6.77098,-2.26561,11.0866,-2.04079,1.59625,-5.83526,-5.10006,11.3871,1.32996,1
-7.65575,0.136678,12.6506,2.96956,1.86224,-6.77098,-2.26561,11.0866,-2.04079,1.59625
-8.46052,2.04501,10.4802,-0.298175,1.86224,-7.65575,0.136678,12.6506,2.96956,1.86224
-4.08985,-4.78624,8.51112,-0.176759,1.05551,-4.60555,-7.20468,9.63831,1.19148,1
2.09565,-6.19859,13.6017,-2.78224,1.00239,3.67162,-5.49252,11.1486,2.41853,1.00239
-7.90832,-1.33917,15.2503,2.22527,1.87799,-7.65575,0.136678,12.6506,2.96956,1.86224
-0.3442,-6.31055,15.2487,-1.62236,1.00241,2.09565,-6.19859,13.6017,-2.78224,1.00239
-1.45651,-6.52711,18.0265,2.3292,1.00241,-0.3442,-6.31055,15.2487,-1.62236,1.00241
