-3.50263,-0.802758,7.97795,-0.977422,1,-2.13574,-3.01364,6.48009,2.88622,1
-5.47475,0.49022,9.83239,0.270769,1,-3.50263,-0.802758,7.97795,-0.977422,1
-5.49765,3.23952,8.63204,1.32256,1,-5.47475,0.49022,9.83239,0.270769,1
-4.40204,5.96685,9.23311,-1.60251,1,-5.49765,3.23952,8.63204,1.32256,1
-1.42702,6.3531,9.22609,3.00775,1.00007,-4.40204,5.96685,9.23311,-1.60251,1
-1.43048,-0.947379,10.1425,2.01751,1,-3.50263,-0.802758,7.97795,-0.977422,1
-4.26996,2.92922,10.3356,2.7625,1,-5.49765,3.23952,8.63204,1.32256,1
-1.56918,6.66516,12.2064,1.12103,1.00007,-1.42702,6.3531,9.22609,3.00775,1.00007
-7.23118,-1.68666,10.9169,0.121379,1,-5.47475,0.49022,9.83239,0.270769,1
-6.40266,-1.25312,13.7674,0.6691,1,-7.23118,-1.68666,10.9169,0.121379,1
0.679789,-1.53513,12.1922,-1.76851,1,-1.43048,-0.947379,10.1425,2.01751,1
-5.34498,8.46537,10.6,-0.231888,1,-4.40204,5.96685,9.23311,-1.60251,1
1.01081,5.9977,7.51416,-2.73566,1.00007,-1.42702,6.3531,9.22609,3.00775,1.00007
-9.19446,0.52333,11.4283,-2.26998,1,-7.23118,-1.68666,10.9169,0.121379,1
-4.24414,0.619494,14.6807,2.44485,1,-6.40266,-1.25312,13.7674,0.6691,1
