-6.68212,2.63851,14.3415,2.02022,25.5211,-5.27986,1.79835,11.826,1.07279,1
-7.36385,3.53026,17.1236,1.43179,29.8239,-6.68212,2.63851,14.3415,2.02022,25.5211
-9.46134,5.54071,17.8711,1.82473,30.8295,-7.36385,3.53026,17.1236,1.43179,29.8239
-3.4066,-0.4966,12.2995,-2.52288,2.60297,-5.27986,1.79835,11.826,1.07279,1
-3.55002,-2.37338,9.96342,1.67731,2.69179,-3.4066,-0.4966,12.2995,-2.52288,2.60297
-6.31229,1.60941,19.1741,-0.263124,29.8248,-7.36385,3.53026,17.1236,1.43179,29.8239
-7.91545,1.34505,10.4666,1.87104,25.9138,-5.27986,1.79835,11.826,1.07279,1
-5.12731,-4.4458,11.4525,-1.40539,2.7867,-3.55002,-2.37338,9.96342,1.67731,2.69179
-8.25684,2.61197,7.76872,0.722349,29.1117,-7.91545,1.34505,10.4666,1.87104,25.9138
-1.06536,-0.850805,14.1415,-1.99249,2.60297,-3.4066,-0.4966,12.2995,-2.52288,2.60297
-4.18166,0.519547,20.9832,-2.00741,29.9165,-6.31229,1.60941,19.1741,-0.263124,29.8248
-3.96396,2.16856,12.8576,2.88227,4.83293,-5.27986,1.79835,11.826,1.07279,1
-1.61972,3.19014,11.2889,-1.89631,5.22643,-3.96396,2.16856,12.8576,2.88227,4.83293
-2.15713,5.0624,9.00722,-2.7112,5.66155,-1.61972,3.19014,11.2889,-1.89631,5.22643
-2.7778,-6.22192,12.0227,-1.82687,2.78853,-5.12731,-4.4458,11.4525,-1.40539,2.7867
