-3.98932,-1.34887,5.83676,2.00917,4.89496,-3.71293,1.63709,5.92424,-0.352662,1
-2.09145,1.21847,8.41333,3.1108,2.71185,-3.71293,1.63709,5.92424,-0.352662,1
-2.85707,2.76253,10.8689,-2.0485,2.74571,-2.09145,1.21847,8.41333,3.1108,2.71185
-2.28523,-3.29922,7.35076,1.50027,4.89496,-3.98932,-1.34887,5.83676,2.00917,4.89496
-5.52779,3.79787,11.7607,-2.85152,2.80748,-2.85707,2.76253,10.8689,-2.0485,2.74571
-0.225904,3.84502,11.8203,-1.71224,2.74571,-2.85707,2.76253,10.8689,-2.0485,2.74571
-0.686281,6.07196,13.777,-1.0172,2.74571,-0.225904,3.84502,11.8203,-1.71224,2.74571
-4.19076,-3.97607,9.5668,0.966943,4.89496,-2.28523,-3.29922,7.35076,1.50027,4.89496
2.59031,2.82403,11.6575,0.373959,2.74638,-0.225904,3.84502,11.8203,-1.71224,2.74571
-3.31098,-1.23853,10.4223,-2.1678,4.98519,-4.19076,-3.97607,9.5668,0.966943,4.89496
0.378288,8.86901,13.5691,0.583907,2.74617,-0.686281,6.07196,13.777,-1.0172,2.74571
-6.63723,4.03921,14.5375,-2.95537,2.82227,-5.52779,3.79787,11.7607,-2.85152,2.80748
5.144,4.34463,12.0655,1.37456,2.76249,2.59031,2.82403,11.6575,0.373959,2.74638
-7.82705,2.09885,10.8514,-0.646193,2.82243,-5.52779,3.79787,11.7607,-2.85152,2.80748
-5.50561,-5.01454,12.0553,2.65622,5.00918,-4.19076,-3.97607,9.5668,0.966943,4.89496
