-5.17083,-2.56551,11.6376,-1.78872,6.20697,-2.72777,-2.76239,9.90766,3.0317,1
-6.89563,-4.28729,9.88817,-0.616171,7.06808,-5.17083,-2.56551,11.6376,-1.78872,6.20697
-3.55099,-1.57526,13.9604,-2.18265,6.20697,-5.17083,-2.56551,11.6376,-1.78872,6.20697
-1.23794,-2.10183,15.7969,-1.08984,6.20697,-3.55099,-1.57526,13.9604,-2.18265,6.20697
-1.6215,-4.02554,7.42158,-2.89205,19.8715,-2.72777,-2.76239,9.90766,3.0317,1
1.076,-0.308059,16.4512,1.17845,6.20697,-1.23794,-2.10183,15.7969,-1.08984,6.20697
-4.60211,-1.00178,8.36263,-0.0552111,1.20528,-2.72777,-2.76239,9.90766,3.0317,1
-3.52867,-0.518637,5.60323,-0.822122,2.89127,-4.60211,-1.00178,8.36263,-0.0552111,1.20528
3.88829,-0.962833,17.265,-1.65259,6.20697,1.076,-0.308059,16.4512,1.17845,6.20697
4.5104,1.42743,18.9678,-0.476263,6.20748,3.88829,-0.962833,17.265,-1.65259,6.20697
-4.934,1.88984,9.08955,-1.55002,1.50679,-4.60211,-1.00178,8.36263,-0.0552111,1.20528
4.54171,-3.88426,17.4607,1.96517,6.20697,3.88829,-0.962833,17.265,-1.65259,6.20697
-6.26838,-1.03263,15.1099,-0.35807,6.20697,-3.55099,-1.57526,13.9604,-2.18265,6.20697
6.11574,-0.215487,15.3995,1.91617,6.20697,3.88829,-0.962833,17.265,-1.65259,6.20697
-2.27147,3.06601,9.8159,-1.77381,1.50679,-4.934,1.88984,9.08955,-1.55002,1.50679
