-2.5092,-5.86318,6.36424,2.68702,1.07497,-1.65222,-3.05938,7.00006,1.87007,1
-5.35204,-5.66186,5.42738,-1.36118,1.24504,-2.5092,-5.86318,6.36424,2.68702,1.07497
-2.3192,-3.36482,9.90898,-0.0402228,1,-1.65222,-3.05938,7.00006,1.87007,1
-2.03016,-2.02487,12.5775,-2.95399,1,-2.3192,-3.36482,9.90898,-0.0402228,1
-4.95207,-1.3522,12.4777,0.686887,1,-2.03016,-2.02487,12.5775,-2.95399,1
0.0886222,0.0187493,11.9993,1.5451,1,-2.03016,-2.02487,12.5775,-2.95399,1
-5.51567,1.49002,13.2549,-1.55928,1,-4.95207,-1.3522,12.4777,0.686887,1
2.93743,-0.165967,12.9213,2.33347,1,0.0886222,0.0187493,11.9993,1.5451,1
-5.0549,3.71156,11.2922,-2.92941,1,-5.51567,1.49002,13.2549,-1.55928,1
4.10538,1.15807,15.3468,2.79672,1,2.93743,-0.165967,12.9213,2.33347,1
1.04559,1.55062,9.60394,0.750736,1,0.0886222,0.0187493,11.9993,1.5451,1
5.01265,1.33336,18.2009,-0.192728,1,4.10538,1.15807,15.3468,2.79672,1
-5.97458,3.05238,9.19144,-0.183084,1,-5.0549,3.71156,11.2922,-2.92941,1
-1.02849,-3.64319,14.8965,2.3019,1,-2.03016,-2.02487,12.5775,-2.95399,1
-2.58576,-6.97595,9.14918,-1.30246,1.07497,-2.5092,-5.86318,6.36424,2.68702,1.07497
