5.82735,1.0174,0.916893,-0.31097,17.1386,2.85693,0.823448,1.28969,-3.03162,1
5.97116,3.18781,2.98296,2.45044,17.1545,5.82735,1.0174,0.916893,-0.31097,17.1386
8.11025,4.06539,4.89453,-1.79152,17.451,5.97116,3.18781,2.98296,2.45044,17.1545
1.3304,0.772949,3.87178,-0.346267,1.17493,2.85693,0.823448,1.28969,-3.03162,1
8.64116,1.84139,6.83669,0.702988,17.5028,8.11025,4.06539,4.89453,-1.79152,17.451
-1.20003,-0.439496,2.81023,-1.38675,2.21329,1.3304,0.772949,3.87178,-0.346267,1.17493
-2.4428,-0.308035,5.53754,-3.00063,2.22885,-1.20003,-0.439496,2.81023,-1.38675,2.21329
-3.50221,0.124453,8.31074,-1.31736,2.22885,-2.4428,-0.308035,5.53754,-3.00063,2.22885
0.062739,3.22718,2.7014,-1.03277,1.17493,1.3304,0.772949,3.87178,-0.346267,1.17493
-2.42796,-1.82033,10.3266,1.41606,2.22885,-3.50221,0.124453,8.31074,-1.31736,2.22885
-4.38237,-0.495791,12.1775,0.0603898,2.22885,-2.42796,-1.82033,10.3266,1.41606,2.22885
-3.47629,-4.00659,9.72995,-1.96778,2.2291,-2.42796,-1.82033,10.3266,1.41606,2.22885
6.86024,5.47146,7.23129,-1.58797,17.4882,8.11025,4.06539,4.89453,-1.79152,17.451
-1.98291,5.03762,1.4614,2.07154,1.20551,0.062739,3.22718,2.7014,-1.03277,1.17493
7.1877,6.19932,10.1232,-2.60986,17.4882,6.86024,5.47146,7.23129,-1.58797,17.4882
