-8.6134,6.04625,9.5021,-1.9871,4.22378,-5.78208,5.10295,9.19575,-3.08924,1
-8.37322,5.03474,7.78942,3.03784,6.55482,-8.6134,6.04625,9.5021,-1.9871,4.22378
-2.88674,4.83061,8.45899,-2.72134,2.76898,-5.78208,5.10295,9.19575,-3.08924,1
-1.85229,2.62193,6.71208,-0.727042,6.96782,-2.88674,4.83061,8.45899,-2.72134,2.76898
-5.59492,3.17561,11.4871,-1.68682,2.79397,-5.78208,5.10295,9.19575,-3.08924,1
-4.91065,2.35637,14.2908,1.04365,2.79436,-5.59492,3.17561,11.4871,-1.68682,2.79397
-2.35586,1.79397,15.7594,-0.77744,2.79436,-4.91065,2.35637,14.2908,1.04365,2.79436
0.628117,1.73382,16.0631,1.22954,2.79436,-2.35586,1.79397,15.7594,-0.77744,2.79436
-7.99498,1.38154,11.6322,-1.61619,4.88622,-5.59492,3.17561,11.4871,-1.68682,2.79397
3.12321,3.26757,15.4134,-0.0107734,2.79436,0.628117,1.73382,16.0631,1.22954,2.79436
-2.82904,-1.11775,15.2135,2.64327,2.79436,-2.35586,1.79397,15.7594,-0.77744,2.79436
-6.74934,4.15048,15.8401,2.90702,2.84227,-4.91065,2.35637,14.2908,1.04365,2.79436
-1.52016,-3.72265,14.5054,-0.495312,2.79436,-2.82904,-1.11775,15.2135,2.64327,2.79436
-4.85318,6.93315,11.3838,0.146844,9.84488,-5.78208,5.10295,9.19575,-3.08924,1
1.52724,0.260526,18.5169,-0.30416,2.79437,0.628117,1.73382,16.0631,1.22954,2.79436
