4.36526,-3.02137,2.46998,0.550522,1.02499,6.13775,-1.16151,0.921042,-2.09355,1
5.555,-5.67691,1.74018,-2.00152,1.02579,4.36526,-3.02137,2.46998,0.550522,1.02499
1.67813,-2.76867,3.77974,-3.06743,1.02539,4.36526,-3.02137,2.46998,0.550522,1.02499
-0.375819,-2.73146,5.96604,0.578172,1.02539,1.67813,-2.76867,3.77974,-3.06743,1.02539
-2.88588,-3.07647,4.35963,0.251947,1.02569,-0.375819,-2.73146,5.96604,0.578172,1.02539
1.07004,-2.21361,8.54312,-2.8618,1.02539,-0.375819,-2.73146,5.96604,0.578172,1.02539
3.73474,-2.40492,9.90795,-2.16705,1.02539,1.07004,-2.21361,8.54312,-2.8618,1.02539
2.37867,-1.5016,12.4269,1.19945,1.02539,3.73474,-2.40492,9.90795,-2.16705,1.02539
0.206531,0.200776,13.6032,-1.00813,1.02539,2.37867,-1.5016,12.4269,1.19945,1.02539
2.21962,1.47104,15.4291,-1.8365,1.02539,0.206531,0.200776,13.6032,-1.00813,1.02539
-2.23909,0.922299,15.1838,-2.36314,1.02539,0.206531,0.200776,13.6032,-1.00813,1.02539
-2.65152,3.14803,13.2151,-2.27716,1.02539,-2.23909,0.922299,15.1838,-2.36314,1.02539
-3.33228,-1.83208,14.7166,0.363789,1.02539,-2.23909,0.922299,15.1838,-2.36314,1.02539
-4.62636,-2.96542,17.1744,-1.2895,1.02539,-3.33228,-1.83208,14.7166,0.363789,1.02539
-4.48589,4.90296,14.8136,1.48941,1.02539,-2.65152,3.14803,13.2151,-2.27716,1.02539
