-4.53723,3.13391,14.8031,-0.0145855,1.05355,-2.48283,2.4213,16.8699,0.636887,1
-4.50588,4.72593,12.2606,2.26387,3.38797,-4.53723,3.13391,14.8031,-0.0145855,1.05355
-5.70014,4.6052,9.51117,1.38983,4.97611,-4.50588,4.72593,12.2606,2.26387,3.38797
-3.14257,3.6823,8.24347,2.36731,5.197,-5.70014,4.6052,9.51117,1.38983,4.97611
-2.61045,4.61777,5.44315,1.47786,5.32499,-3.14257,3.6823,8.24347,2.36731,5.197
-0.740381,4.74557,17.6193,1.30838,6.13378,-2.48283,2.4213,16.8699,0.636887,1
1.71951,3.57785,18.8784,1.36028,7.58318,-0.740381,4.74557,17.6193,1.30838,6.13378
-5.6015,0.331392,14.918,2.56774,1.58767,-4.53723,3.13391,14.8031,-0.0145855,1.05355
4.36144,4.52265,17.8166,0.0176766,7.65819,1.71951,3.57785,18.8784,1.36028,7.58318
5.27207,6.32072,15.5945,-2.48192,7.65821,4.36144,4.52265,17.8166,0.0176766,7.65819
-6.04678,-2.07256,16.6566,0.543134,1.58767,-5.6015,0.331392,14.918,2.56774,1.58767
5.79863,5.88394,12.6735,-2.23131,7.66178,5.27207,6.32072,15.5945,-2.48192,7.65821
-4.5057,-4.02327,14.9774,-0.592496,1.58767,-6.04678,-2.07256,16.6566,0.543134,1.58767
-2.59446,4.648,13.399,-3.02227,3.41178,-4.50588,4.72593,12.2606,2.26387,3.38797
5.96846,2.97658,11.9535,0.0940814,7.66474,5.79863,5.88394,12.6735,-2.23131,7.66178
