-2.98703,-7.87355,19.6557,1.60867,1,-1.57875,-7.81109,22.3039,0.306326,1
-4.65609,-6.53183,17.5547,-1.369,1,-2.98703,-7.87355,19.6557,1.60867,1
-4.9948,-3.87503,18.9063,-2.34543,1.03599,-4.65609,-6.53183,17.5547,-1.369,1
-3.19177,-6.77856,22.6386,1.83855,1,-1.57875,-7.81109,22.3039,0.306326,1
-4.05722,-1.03024,19.074,-0.182973,1.03599,-4.9948,-3.87503,18.9063,-2.34543,1.03599
-4.24252,0.225467,16.3557,-1.95118,1.03599,-4.05722,-1.03024,19.074,-0.182973,1.03599
-4.36683,0.923537,13.4407,-1.39364,1.03599,-4.24252,0.225467,16.3557,-1.95118,1.03599
-2.06277,-0.463259,12.111,-0.440622,1.03599,-4.36683,0.923537,13.4407,-1.39364,1.03599
-3.30952,-0.919312,9.42074,-2.71872,1.03599,-2.06277,-0.463259,12.111,-0.440622,1.03599
-4.45895,-3.64774,9.90501,0.0770376,1.03599,-3.30952,-0.919312,9.42074,-2.71872,1.03599
-6.00943,0.849545,20.3606,1.8267,1.03599,-4.05722,-1.03024,19.074,-0.182973,1.03599
-5.3518,-5.54708,7.76134,-0.962335,1.03599,-4.45895,-3.64774,9.90501,0.0770376,1.03599
1.15084,-7.40787,21.1263,-0.159843,1,-1.57875,-7.81109,22.3039,0.306326,1
-5.98041,3.75865,19.6283,-1.45487,1.03599,-6.00943,0.849545,20.3606,1.8267,1.03599
-1.62977,0.362569,20.1545,-0.0114002,1.03599,-4.05722,-1.03024,19.074,-0.182973,1.03599
