4.21401,2.36758,20.5717,3.04046,1,6.84729,3.26557,21.694,1.52434,1
2.33072,3.81759,22.4022,0.943882,1.74203,4.21401,2.36758,20.5717,3.04046,1
-0.448045,4.92258,22.6419,0.848636,1.85445,2.33072,3.81759,22.4022,0.943882,1.74203
5.83709,0.123588,19.4184,1.50014,1.0944,4.21401,2.36758,20.5717,3.04046,1
3.61661,-1.58818,18.351,-2.98399,1.0944,5.83709,0.123588,19.4184,1.50014,1.0944
2.65634,3.64851,18.3507,1.86415,1,4.21401,2.36758,20.5717,3.04046,1
4.11327,-3.1134,15.8159,-2.70046,1.0944,3.61661,-1.58818,18.351,-2.98399,1.0944
6.03766,-5.40496,16.029,1.77317,1.0944,4.11327,-3.1134,15.8159,-2.70046,1.0944
2.57199,-2.86005,13.2546,-1.44999,1.0944,4.11327,-3.1134,15.8159,-2.70046,1.0944
0.264841,4.15816,16.6126,-2.72355,1,2.65634,3.64851,18.3507,1.86415,1
3.95355,-1.91955,10.7632,-0.825779,1.0944,2.57199,-2.86005,13.2546,-1.44999,1.0944
4.07931,-3.08427,8.0014,-1.47334,1.0944,3.95355,-1.91955,10.7632,-0.825779,1.0944
6.1699,-4.51832,6.39737,-0.923371,1.0944,4.07931,-3.08427,8.0014,-1.47334,1.0944
2.51141,-2.29263,16.8298,-0.692169,1.0944,3.61661,-1.58818,18.351,-2.98399,1.0944
6.97501,-6.38687,18.7043,-1.79745,1.0944,6.03766,-5.40496,16.029,1.77317,1.0944
