-2.27841,-0.658151,7.1471,-2.36195,2.45659,-4.73362,-2.30635,7.65246,2.75303,1
-1.55467,0.976773,9.55609,2.23354,2.45659,-2.27841,-0.658151,7.1471,-2.36195,2.45659
0.124192,3.46155,9.64158,-1.11428,2.45659,-1.55467,0.976773,9.55609,2.23354,2.45659
2.33596,4.48582,7.8926,2.94859,2.45659,0.124192,3.46155,9.64158,-1.11428,2.45659
5.24463,5.18211,8.12674,-1.27815,2.46095,2.33596,4.48582,7.8926,2.94859,2.45659
4.40668,4.73592,9.03344,0.240126,2.46111,5.24463,5.18211,8.12674,-1.27815,2.46095
-5.64888,-3.00252,10.4233,-0.711855,1.02142,-4.73362,-2.30635,7.65246,2.75303,1
-7.82324,-1.13094,9.5462,-1.91287,1.02142,-5.64888,-3.00252,10.4233,-0.711855,1.02142
4.86123,2.90488,11.366,1.33612,2.46111,4.40668,4.73592,9.03344,0.240126,2.46111
5.38435,4.73079,13.6881,0.981993,2.46111,4.86123,2.90488,11.366,1.33612,2.46111
-7.79492,0.00682712,12.3219,0.440063,1.02142,-7.82324,-1.13094,9.5462,-1.91287,1.02142
-7.92533,1.72215,8.62453,1.16665,1.02142,-7.82324,-1.13094,9.5462,-1.91287,1.02142
7.2351,6.63889,15.0788,0.0687925,2.46111,5.38435,4.73079,13.6881,0.981993,2.46111
-7.77446,2.12866,14.4426,0.54781,1.02142,-7.79492,0.00682712,12.3219,0.440063,1.02142
-0.350622,4.97178,6.64918,2.53679,2.45858,2.33596,4.48582,7.8926,2.94859,2.45659
