2.09887,-6.09418,20.0361,-2.9955,1.45519,4.45344,-4.66984,21.2308,2.97706,1
1.3866,-7.47039,22.6049,2.00212,1.46156,2.09887,-6.09418,20.0361,-2.9955,1.45519
7.39433,-4.53311,20.6542,0.10571,1.28382,4.45344,-4.66984,21.2308,2.97706,1
-1.57875,-7.81109,22.3039,0.306326,1.46156,1.3866,-7.47039,22.6049,2.00212,1.46156
-2.98703,-7.87355,19.6557,1.60867,1.46156,-1.57875,-7.81109,22.3039,0.306326,1.46156
2.21703,-4.77521,17.3442,0.76314,1.45519,2.09887,-6.09418,20.0361,-2.9955,1.45519
4.10546,-4.12908,15.1045,3.07259,1.45519,2.21703,-4.77521,17.3442,0.76314,1.45519
7.53779,-1.61784,21.3475,0.606721,1.28382,7.39433,-4.53311,20.6542,0.10571,1.28382
2.21069,-7.30388,18.1231,-1.17159,1.45519,2.09887,-6.09418,20.0361,-2.9955,1.45519
-0.104529,-5.24886,22.5139,1.61686,1.46156,1.3866,-7.47039,22.6049,2.00212,1.46156
5.62636,-4.49718,12.545,-2.41457,1.45519,4.10546,-4.12908,15.1045,3.07259,1.45519
-4.65609,-6.53183,17.5547,-1.369,1.46157,-2.98703,-7.87355,19.6557,1.60867,1.46156
6.294,-6.12663,10.1161,-0.862845,1.45519,5.62636,-4.49718,12.545,-2.41457,1.45519
-5.92652,-4.26508,16.0555,0.966357,1.46157,-4.65609,-6.53183,17.5547,-1.369,1.46157
2.54486,-1.86172,13.9113,3.12533,1.45519,4.10546,-4.12908,15.1045,3.07259,1.45519
