-6.99517,-0.452175,8.28174,-1.42973,1.38378,-5.61228,0.883089,10.5849,-0.713007,1
-3.38336,2.87455,10.328,0.397108,1,-5.61228,0.883089,10.5849,-0.713007,1
-2.74918,2.39815,10.0596,-0.464583,1,-3.38336,2.87455,10.328,0.397108,1
-0.932357,1.90233,12.3949,0.428936,1,-2.74918,2.39815,10.0596,-0.464583,1
1.22167,0.552343,10.8018,-1.49189,1,-0.932357,1.90233,12.3949,0.428936,1
3.44353,0.977022,12.7724,-1.94374,1,1.22167,0.552343,10.8018,-1.49189,1
-1.93144,3.77241,14.5173,-1.27244,1,-0.932357,1.90233,12.3949,0.428936,1
-1.33741,6.52439,13.4811,-2.03897,1,-1.93144,3.77241,14.5173,-1.27244,1
-7.38948,-2.27978,5.9356,-2.25756,1.54549,-6.99517,-0.452175,8.28174,-1.42973,1.38378
-9.90341,-0.534039,7.55,0.13348,1.38378,-6.99517,-0.452175,8.28174,-1.42973,1.38378
5.83455,2.10432,14.1909,0.105702,1,3.44353,0.977022,12.7724,-1.94374,1
-4.41539,4.03779,7.76253,1.96728,1.02987,-3.38336,2.87455,10.328,0.397108,1
-1.9031,1.53809,16.519,-0.0594514,1,-1.93144,3.77241,14.5173,-1.27244,1
5.71042,-0.264067,16.0281,-0.937412,1,5.83455,2.10432,14.1909,0.105702,1
6.42109,-1.5604,18.6385,-0.788135,1.00005,5.71042,-0.264067,16.0281,-0.937412,1
