-0.979804,3.41096,5.27378,0.0244075,1,0.910397,5.32372,3.94393,0.48604,1
-2.46047,5.39857,5.80273,-2.5532,1,-0.979804,3.41096,5.27378,0.0244075,1
-1.26633,5.68343,8.54004,1.40991,1,-2.46047,5.39857,5.80273,-2.5532,1
-3.44254,1.73778,4.90588,0.831483,1,-0.979804,3.41096,5.27378,0.0244075,1
-1.52058,3.7923,10.855,-1.51841,1,-1.26633,5.68343,8.54004,1.40991,1
-2.63871,1.93878,12.9321,-0.474919,1,-1.52058,3.7923,10.855,-1.51841,1
-4.15128,-0.519588,12.1144,-1.07341,1,-2.63871,1.93878,12.9321,-0.474919,1
-0.192713,1.27053,14.5353,-1.30704,1,-2.63871,1.93878,12.9321,-0.474919,1
0.214338,-1.63548,15.1594,-0.16418,1,-0.192713,1.27053,14.5353,-1.30704,1
-3.48601,-2.90704,10.424,0.14972,1,-4.15128,-0.519588,12.1144,-1.07341,1
1.76938,-1.95409,17.705,-0.392206,1,0.214338,-1.63548,15.1594,-0.16418,1
-6.69221,-2.03198,12.6207,2.28948,1,-4.15128,-0.519588,12.1144,-1.07341,1
-6.98207,-3.49375,15.2243,-2.2185,1,-6.69221,-2.03198,12.6207,2.28948,1
-4.92206,3.78601,13.5437,-3.09155,1,-2.63871,1.93878,12.9321,-0.474919,1
-9.06551,-3.7985,14.481,-2.68567,1,-6.98207,-3.49375,15.2243,-2.2185,1
