-4.92985,4.04626,12.0421,1.25572,1,-7.49879,3.73244,10.5248,2.67895,1
-2.5651,3.69678,10.2294,2.41048,1,-4.92985,4.04626,12.0421,1.25572,1
-1.89125,1.03679,9.01678,-1.83636,1,-2.5651,3.69678,10.2294,2.41048,1
-2.82265,-1.78199,9.44922,-2.70584,1,-1.89125,1.03679,9.01678,-1.83636,1
-1.65222,-3.05938,7.00006,1.87007,1,-2.82265,-1.78199,9.44922,-2.70584,1
-2.5092,-5.86318,6.36424,2.68702,1.00004,-1.65222,-3.05938,7.00006,1.87007,1
-0.855503,3.73947,12.6942,-1.79872,1,-2.5651,3.69678,10.2294,2.41048,1
0.548757,2.26606,14.8981,1.73306,1,-0.855503,3.73947,12.6942,-1.79872,1
1.35478,-0.418363,15.9678,-2.18594,1,0.548757,2.26606,14.8981,1.73306,1
-6.26407,3.58287,14.6888,0.554564,1,-4.92985,4.04626,12.0421,1.25572,1
2.03023,-3.28838,16.5216,-1.57056,1,1.35478,-0.418363,15.9678,-2.18594,1
2.95988,-3.49514,13.6768,-1.40985,1,2.03023,-3.28838,16.5216,-1.57056,1
-3.67691,5.93029,14.012,-0.493123,1,-4.92985,4.04626,12.0421,1.25572,1
3.6821,1.05644,17.1546,1.25762,1,1.35478,-0.418363,15.9678,-2.18594,1
-3.19895,-7.48208,8.79393,-2.87485,1.00004,-2.5092,-5.86318,6.36424,2.68702,1.00004
