-3.92841,2.85982,19.6443,-1.26602,1,-3.6481,-0.110606,19.9574,1.41741,1
-2.5381,4.53553,21.7081,-1.7837,1,-3.92841,2.85982,19.6443,-1.26602,1
-5.15282,5.75198,22.5348,-2.28859,1.00116,-2.5381,4.53553,21.7081,-1.7837,1
-5.26461,-1.07568,17.6217,-2.58177,1,-3.6481,-0.110606,19.9574,1.41741,1
-2.88309,-0.84047,15.8126,-0.100482,1,-5.26461,-1.07568,17.6217,-2.58177,1
-0.175963,0.257019,15.1292,-2.63102,1,-2.88309,-0.84047,15.8126,-0.100482,1
-6.78969,-3.39313,18.7634,-2.95361,1,-5.26461,-1.07568,17.6217,-2.58177,1
-4.38754,-0.656159,13.2236,-1.02052,1,-2.88309,-0.84047,15.8126,-0.100482,1
1.74721,-1.78203,16.1986,-0.981467,1,-0.175963,0.257019,15.1292,-2.63102,1
4.51041,-2.71525,15.4959,1.64907,1,1.74721,-1.78203,16.1986,-0.981467,1
6.3972,-1.03508,13.8782,-0.489256,1,4.51041,-2.71525,15.4959,1.64907,1
-6.68947,-1.72752,11.6257,1.97987,1,-4.38754,-0.656159,13.2236,-1.02052,1
-3.78159,1.19914,10.9453,-0.959072,1,-4.38754,-0.656159,13.2236,-1.02052,1
7.42173,1.67887,14.6429,2.67012,1,6.3972,-1.03508,13.8782,-0.489256,1
9.04471,1.95792,12.1353,0.860389,1,7.42173,1.67887,14.6429,2.67012,1
