-5.20989,-4.28099,13.5662,0.789841,1.01071,-5.84991,-6.6151,15.3388,-2.83296,1
-2.39557,-3.33327,13.9921,-1.45119,1.01947,-5.20989,-4.28099,13.5662,0.789841,1.01071
-0.873054,-2.12707,11.7059,1.26969,1.21935,-2.39557,-3.33327,13.9921,-1.45119,1.01947
-2.17543,-0.0731485,9.94939,-1.30158,1.33535,-0.873054,-2.12707,11.7059,1.26969,1.21935
-4.3698,1.95196,10.2387,2.85023,1.46011,-2.17543,-0.0731485,9.94939,-1.30158,1.33535
-3.6832,-7.69834,17.1086,1.10225,1,-5.84991,-6.6151,15.3388,-2.83296,1
-5.7968,3.03132,12.6467,-0.134275,1.46223,-4.3698,1.95196,10.2387,2.85023,1.46011
-8.19641,-6.18957,17.159,2.87279,1.09104,-5.84991,-6.6151,15.3388,-2.83296,1
-9.36931,-4.4752,14.9944,2.97245,1.24,-8.19641,-6.18957,17.159,2.87279,1.09104
-7.15195,3.69377,15.2399,2.98772,1.46522,-5.7968,3.03132,12.6467,-0.134275,1.46223
-2.91215,-2.1034,7.86725,0.236197,1.37216,-2.17543,-0.0731485,9.94939,-1.30158,1.33535
-0.879969,1.49052,9.96894,-2.97475,1.43757,-2.17543,-0.0731485,9.94939,-1.30158,1.33535
-5.3594,-9.25858,14.2584,-0.476126,1.00376,-5.84991,-6.6151,15.3388,-2.83296,1
1.10929,-1.39385,13.8349,1.3381,1.22054,-0.873054,-2.12707,11.7059,1.26969,1.21935
3.23834,-3.05204,15.1454,1.18533,1.22054,1.10929,-1.39385,13.8349,1.3381,1.22054
