6.27228,-1.23316,18.5133,-1.34402,45.9634,5.31012,1.36122,17.3542,1.56571,1
2.80734,1.26209,15.7031,-1.75408,14.1879,5.31012,1.36122,17.3542,1.56571,1
4.32828,1.06275,13.1249,-2.92835,14.4412,2.80734,1.26209,15.7031,-1.75408,14.1879
2.10925,2.85599,15.0236,1.29445,15.1272,2.80734,1.26209,15.7031,-1.75408,14.1879
-0.188331,1.84966,13.3779,2.10734,16.6318,2.10925,2.85599,15.0236,1.29445,15.1272
4.85077,-1.63188,11.9141,-0.579293,14.4859,4.32828,1.06275,13.1249,-2.92835,14.4412
-1.44756,4.56291,13.6073,-0.744471,16.639,-0.188331,1.84966,13.3779,2.10734,16.6318
-3.33704,4.16893,15.9039,-0.252698,16.6508,-1.44756,4.56291,13.6073,-0.744471,16.639
-1.54691,4.49161,10.6098,-0.875637,16.6817,-1.44756,4.56291,13.6073,-0.744471,16.639
-3.44755,2.53056,9.36802,-2.11788,16.7116,-1.54691,4.49161,10.6098,-0.875637,16.6817
6.74021,-3.71346,12.9615,-0.170724,14.5949,4.85077,-1.63188,11.9141,-0.579293,14.4859
4.09498,4.94965,14.203,1.32674,15.2646,2.10925,2.85599,15.0236,1.29445,15.1272
-3.31417,2.05762,17.1851,-2.38021,16.6949,-3.33704,4.16893,15.9039,-0.252698,16.6508
-1.60879,-0.792378,13.422,-2.99047,16.7541,-0.188331,1.84966,13.3779,2.10734,16.6318
-5.51624,1.88085,11.3448,2.70358,16.7261,-3.44755,2.53056,9.36802,-2.11788,16.7116
