7.56976,-2.32423,17.6733,-1.21344,1.02321,7.45382,-2.94349,20.6064,2.31558,1
6.16725,-2.62995,15.039,-2.83219,1.0252,7.56976,-2.32423,17.6733,-1.21344,1.02321
3.52097,-1.29439,14.577,-1.76449,1.0252,6.16725,-2.62995,15.039,-2.83219,1.0252
1.79961,0.779688,15.8942,-0.152318,1.0252,3.52097,-1.29439,14.577,-1.76449,1.0252
1.25732,-1.74179,17.4265,1.20502,1.03488,1.79961,0.779688,15.8942,-0.152318,1.0252
5.48307,-1.0454,21.8366,-2.88121,13.0294,7.45382,-2.94349,20.6064,2.31558,1
6.65733,1.70916,21.6536,-0.460305,16.2361,5.48307,-1.0454,21.8366,-2.88121,13.0294
-0.244893,2.00133,14.07,-2.04395,1.02987,1.79961,0.779688,15.8942,-0.152318,1.0252
7.09342,4.51768,20.6933,3.0651,17.2771,6.65733,1.70916,21.6536,-0.460305,16.2361
-1.13284,2.54741,11.257,-1.35228,1.03111,-0.244893,2.00133,14.07,-2.04395,1.02987
1.20649,4.49475,13.2476,2.99956,1.04322,-0.244893,2.00133,14.07,-2.04395,1.02987
-2.62281,3.67441,14.8092,1.44706,1.05134,-0.244893,2.00133,14.07,-2.04395,1.02987
-2.44277,1.2786,8.8749,0.266654,1.03378,-1.13284,2.54741,11.257,-1.35228,1.03111
4.63204,-5.17804,14.6512,-1.94001,1.0252,6.16725,-2.62995,15.039,-2.83219,1.0252
0.719795,6.37298,11.0322,1.54298,1.04484,1.20649,4.49475,13.2476,2.99956,1.04322
