4.29954,3.48711,0.79835,-2.67602,1,7.12386,3.3084,1.42908,2.2377,1
1.60401,4.77406,1.07744,0.893044,1.02346,4.29954,3.48711,0.79835,-2.67602,1
8.30744,4.45852,3.93435,-1.68341,1,7.12386,3.3084,1.42908,2.2377,1
8.77344,4.83098,6.87443,0.509339,1,8.30744,4.45852,3.93435,-1.68341,1
7.61217,3.02816,3.87988,2.57521,1,8.30744,4.45852,3.93435,-1.68341,1
8.04321,4.28046,9.73165,2.93172,1,8.77344,4.83098,6.87443,0.509339,1
10.29,6.71008,3.9305,-0.0963845,1,8.30744,4.45852,3.93435,-1.68341,1
5.92204,2.43538,10.7787,-2.36104,1,8.04321,4.28046,9.73165,2.93172,1
3.68544,3.46896,12.4902,-0.308959,1,5.92204,2.43538,10.7787,-2.36104,1
6.5555,3.23496,0.888088,1.54087,1,7.12386,3.3084,1.42908,2.2377,1
0.807513,3.34208,11.6527,-0.215815,1,3.68544,3.46896,12.4902,-0.308959,1
0.880168,0.408956,12.2784,-0.0832385,1,0.807513,3.34208,11.6527,-0.215815,1
-0.851992,-0.87289,14.3656,-2.60311,1,0.880168,0.408956,12.2784,-0.0832385,1
4.50302,3.55356,15.3754,-1.89959,1,3.68544,3.46896,12.4902,-0.308959,1
-2.18259,-2.92117,16.1075,0.732167,1,-0.851992,-0.87289,14.3656,-2.60311,1
