-6.36925,7.47845,22.1705,2.79303,2.56905,-9.21162,6.5214,22.1,0.855333,1
-5.21699,4.98245,20.9696,1.12929,3.20951,-6.36925,7.47845,22.1705,2.79303,2.56905
-2.99219,4.60551,18.9927,2.80278,3.212,-5.21699,4.98245,20.9696,1.12929,3.20951
-1.7408,5.28698,17.9356,-2.41902,3.212,-2.99219,4.60551,18.9927,2.80278,3.212
-0.354405,3.75344,15.7616,-1.0836,3.212,-1.7408,5.28698,17.9356,-2.41902,3.212
-2.36358,2.23063,20.7145,-0.419761,3.212,-2.99219,4.60551,18.9927,2.80278,3.212
-0.140785,3.66814,22.1262,-2.33517,3.21272,-2.36358,2.23063,20.7145,-0.419761,3.212
-0.444646,2.0639,13.2843,-2.8429,3.212,-0.354405,3.75344,15.7616,-1.0836,3.212
0.155669,2.96903,10.4878,-1.63837,3.21218,-0.444646,2.0639,13.2843,-2.8429,3.212
-0.698692,-0.188471,21.3278,2.14531,3.21434,-2.36358,2.23063,20.7145,-0.419761,3.212
0.185631,1.79792,16.8849,-2.91087,3.212,-0.354405,3.75344,15.7616,-1.0836,3.212
2.75936,4.41673,10.1343,-1.93558,3.21235,0.155669,2.96903,10.4878,-1.63837,3.21218
-3.12947,-1.94634,21.3627,-0.222351,3.2153,-0.698692,-0.188471,21.3278,2.14531,3.21434
2.12208,5.37519,16.2484,2.46942,3.21649,-0.354405,3.75344,15.7616,-1.0836,3.212
4.9225,5.80428,8.58656,0.91437,3.21267,2.75936,4.41673,10.1343,-1.93558,3.21235
