1.22358,-2.20274,14.7291,1.17254,32.5756,-1.28048,-0.609502,14.2918,1.85384,1
3.32732,-2.65347,12.6384,-1.64779,34.6404,1.22358,-2.20274,14.7291,1.17254,32.5756
2.48294,-3.72171,9.96522,-1.15965,34.7273,3.32732,-2.65347,12.6384,-1.64779,34.6404
4.02817,-6.26051,9.5569,1.1308,34.8263,2.48294,-3.72171,9.96522,-1.15965,34.7273
4.25155,-6.13194,6.56799,-2.44298,34.8381,4.02817,-6.26051,9.5569,1.1308,34.8263
6.80065,-4.93432,5.53464,0.615569,34.8394,4.25155,-6.13194,6.56799,-2.44298,34.8381
3.84582,-6.99437,12.46,0.200715,34.8872,4.02817,-6.26051,9.5569,1.1308,34.8263
-3.48406,-1.84068,15.913,-1.49925,10.002,-1.28048,-0.609502,14.2918,1.85384,1
-3.41844,-4.15051,15.9742,-0.0821122,14.8617,-3.48406,-1.84068,15.913,-1.49925,10.002
-2.15905,-0.150941,12.4624,-2.62363,15.8235,-1.28048,-0.609502,14.2918,1.85384,1
2.15464,-5.37311,4.56122,0.595241,34.8385,4.25155,-6.13194,6.56799,-2.44298,34.8381
-2.87945,1.75658,10.2618,-1.71437,19.7801,-2.15905,-0.150941,12.4624,-2.62363,15.8235
8.88688,-3.43602,3.98456,1.46381,34.8421,6.80065,-4.93432,5.53464,0.615569,34.8394
8.89229,-5.10575,3.83931,2.50129,34.8423,8.88688,-3.43602,3.98456,1.46381,34.8421
-0.0336087,2.42205,10.9388,2.69569,22.6017,-2.87945,1.75658,10.2618,-1.71437,19.7801
