-2.56722,-0.046324,20.9787,-2.8584,6.13913,-3.75598,2.54152,21.9221,-0.91526,1
-5.262,-1.29788,21.3932,-1.74217,8.88419,-2.56722,-0.046324,20.9787,-2.8584,6.13913
-0.399885,-1.43223,19.4354,1.42396,6.13913,-2.56722,-0.046324,20.9787,-2.8584,6.13913
-4.53683,-1.01138,19.7439,1.12853,8.90771,-5.262,-1.29788,21.3932,-1.74217,8.88419
-5.64773,-0.915946,16.9588,0.771762,8.90771,-4.53683,-1.01138,19.7439,1.12853,8.90771
-5.93151,1.27566,14.9299,0.705295,8.90771,-5.64773,-0.915946,16.9588,0.771762,8.90771
1.11481,-0.218616,17.1479,-1.73907,6.13913,-0.399885,-1.43223,19.4354,1.42396,6.13913
-4.5079,0.895832,12.3166,0.408134,8.90772,-5.93151,1.27566,14.9299,0.705295,8.90771
-3.07908,-0.657642,10.1847,-0.340585,8.90796,-4.5079,0.895832,12.3166,0.408134,8.90772
3.16185,1.9744,17.1293,-3.12176,6.13913,1.11481,-0.218616,17.1479,-1.73907,6.13913
-5.46076,4.01279,16.0641,0.924569,8.91028,-5.93151,1.27566,14.9299,0.705295,8.90771
5.69562,3.51621,17.5796,2.69902,6.13998,3.16185,1.9744,17.1293,-3.12176,6.13913
-4.52777,1.00861,8.15371,2.19553,8.90832,-3.07908,-0.657642,10.1847,-0.340585,8.90796
-3.82305,-0.491855,16.4058,0.17539,8.90771,-5.64773,-0.915946,16.9588,0.771762,8.90771
7.74505,1.69177,18.7926,-1.68624,6.14042,5.69562,3.51621,17.5796,2.69902,6.13998
