-9.05585,-6.45241,21.9368,-2.83193,1.09357,-8.53357,-6.2964,20.2044,-2.97725,1
-6.25239,-6.09709,18.2662,-0.162327,7.33154,-8.53357,-6.2964,20.2044,-2.97725,1
-5.84991,-6.6151,15.3388,-2.83296,9.28001,-6.25239,-6.09709,18.2662,-0.162327,7.33154
-5.20989,-4.28099,13.5662,0.789841,9.30614,-5.84991,-6.6151,15.3388,-2.83296,9.28001
-2.39557,-3.33327,13.9921,-1.45119,9.30657,-5.20989,-4.28099,13.5662,0.789841,9.30614
-0.873054,-2.12707,11.7059,1.26969,9.31652,-2.39557,-3.33327,13.9921,-1.45119,9.30657
0.671435,-0.34473,13.56,-0.717797,9.31657,-0.873054,-2.12707,11.7059,1.26969,9.31652
-2.17543,-0.0731485,9.94939,-1.30158,9.3223,-0.873054,-2.12707,11.7059,1.26969,9.31652
-4.03763,-7.83467,19.3034,1.99694,8.15084,-6.25239,-6.09709,18.2662,-0.162327,7.33154
2.7819,-2.45562,13.8601,-1.13804,9.31657,0.671435,-0.34473,13.56,-0.717797,9.31657
-0.22188,-1.79542,14.9758,-1.75499,9.31664,0.671435,-0.34473,13.56,-0.717797,9.31657
-0.261734,-0.423173,17.6432,3.14023,9.31665,-0.22188,-1.79542,14.9758,-1.75499,9.31664
1.41182,1.55737,19.1521,-2.77836,9.31665,-0.261734,-0.423173,17.6432,3.14023,9.31665
-4.3698,1.95196,10.2387,2.85023,9.32851,-2.17543,-0.0731485,9.94939,-1.30158,9.3223
-2.34613,1.73397,17.5983,0.190015,9.31665,-0.261734,-0.423173,17.6432,3.14023,9.31665
