-4.37628,-4.60181,12.2964,-1.24283,2.31558,-7.21991,-4.48145,11.3482,-0.0814824,1
-3.04033,-2.1866,11.1209,1.07478,4.24692,-4.37628,-4.60181,12.2964,-1.24283,2.31558
-2.22506,-6.55567,11.5517,2.12779,2.82858,-4.37628,-4.60181,12.2964,-1.24283,2.31558
0.523341,-7.22716,10.554,0.0889868,2.82858,-2.22506,-6.55567,11.5517,2.12779,2.82858
-3.766,0.344244,9.68272,2.48261,6.59678,-3.04033,-2.1866,11.1209,1.07478,4.24692
-1.23655,-0.668248,12.9758,1.21204,4.3908,-3.04033,-2.1866,11.1209,1.07478,4.24692
3.25066,-8.46797,10.7026,-0.381502,2.82858,0.523341,-7.22716,10.554,0.0889868,2.82858
-4.81777,-8.02998,11.8746,-0.434232,2.84662,-2.22506,-6.55567,11.5517,2.12779,2.82858
5.10573,-6.45424,9.47633,-1.75213,2.82876,3.25066,-8.46797,10.7026,-0.381502,2.82858
0.51038,1.11321,11.3101,2.2677,4.55594,-1.23655,-0.668248,12.9758,1.21204,4.3908
-1.98963,-6.45615,14.0482,1.09414,2.82858,-2.22506,-6.55567,11.5517,2.12779,2.82858
-7.21886,-5.23817,14.2511,-3.0923,5.29838,-7.21991,-4.48145,11.3482,-0.0814824,1
3.178,2.46484,11.5486,1.52483,4.56774,0.51038,1.11321,11.3101,2.2677,4.55594
-5.27986,1.79835,11.826,1.07279,6.89268,-3.766,0.344244,9.68272,2.48261,6.59678
1.01123,-0.466236,12.5882,2.47588,4.56269,0.51038,1.11321,11.3101,2.2677,4.55594
