8.12364,-6.17462,15.7047,1.61003,1,7.32245,-7.01721,18.4703,0.468595,1
8.87668,-6.15791,12.8008,-0.773235,1.00279,8.12364,-6.17462,15.7047,1.61003,1
8.551,-4.88717,10.1029,-1.55373,1.00457,8.87668,-6.15791,12.8008,-0.773235,1.00279
8.69947,-5.01059,9.29995,-0.577986,1.0058,8.551,-4.88717,10.1029,-1.55373,1.00457
8.2212,-2.02848,10.9509,-2.04457,1.00457,8.551,-4.88717,10.1029,-1.55373,1.00457
10.3514,-4.17604,15.9114,3.1389,1,8.12364,-6.17462,15.7047,1.61003,1
9.09574,-4.69151,11.0863,-2.98156,1.00457,8.551,-4.88717,10.1029,-1.55373,1.00457
6.0017,-5.35731,8.03433,-2.17086,1.00581,8.69947,-5.01059,9.29995,-0.577986,1.0058
9.33577,-2.15972,17.887,1.91244,1,10.3514,-4.17604,15.9114,3.1389,1
5.34946,-4.79103,18.0812,-2.75556,1,7.32245,-7.01721,18.4703,0.468595,1
3.51349,-5.82075,6.42373,-2.72904,1.00581,6.0017,-5.35731,8.03433,-2.17086,1.00581
7.79498,0.921076,10.6067,1.1923,1.00511,8.2212,-2.02848,10.9509,-2.04457,1.00457
2.87979,-6.34476,17.3836,0.715248,1,5.34946,-4.79103,18.0812,-2.75556,1
0.59692,-7.839,18.6308,1.80697,1,2.87979,-6.34476,17.3836,0.715248,1
2.68822,-5.48056,8.16652,-0.0704985,1.00581,3.51349,-5.82075,6.42373,-2.72904,1.00581
