9.85441,-1.33136,10.6393,0.747205,18.9325,8.68616,-4.09076,10.4948,-1.35887,1
7.08684,-4.26561,7.96267,-2.70585,18.4756,8.68616,-4.09076,10.4948,-1.35887,1
4.96476,-3.46451,5.99924,-2.65652,20.6726,7.08684,-4.26561,7.96267,-2.70585,18.4756
2.43888,-4.54388,7.20544,-2.51658,20.875,4.96476,-3.46451,5.99924,-2.65652,20.6726
2.1831,-6.34903,4.82301,-2.49769,21.1929,2.43888,-4.54388,7.20544,-2.51658,20.875
7.39206,-6.75158,9.99947,2.8238,38.4163,8.68616,-4.09076,10.4948,-1.35887,1
-0.694528,-7.09606,5.22449,-0.172706,21.1987,2.1831,-6.34903,4.82301,-2.49769,21.1929
8.9333,-4.06634,5.60664,0.357616,19.1885,7.08684,-4.26561,7.96267,-2.70585,18.4756
5.49613,-7.15354,12.2894,-2.32495,44.3895,7.39206,-6.75158,9.99947,2.8238,38.4163
10.0058,-6.76855,4.8665,-2.88582,19.2265,8.9333,-4.06634,5.60664,0.357616,19.1885
0.784193,-2.44445,5.84368,0.132602,20.9057,2.43888,-4.54388,7.20544,-2.51658,20.875
3.19081,-2.70693,7.56627,-2.04424,21.1582,2.43888,-4.54388,7.20544,-2.51658,20.875
7.68373,-6.91452,10.5014,-0.605274,39.0448,7.39206,-6.75158,9.99947,2.8238,38.4163
9.82309,-1.94636,3.67948,-2.15704,19.191,8.9333,-4.06634,5.60664,0.357616,19.1885
9.30774,-4.94881,6.81738,-1.64463,19.2064,8.9333,-4.06634,5.60664,0.357616,19.1885
