-13.2838,-1.4816,1.10362,1.21951,5.06566,-13.4969,0.00302272,1.08114,-1.10075,1
-11.7902,-1.3435,1.10215,-0.205622,11.8292,-13.2838,-1.4816,1.10362,1.21951,5.06566
-13.2616,1.4131,1.53536,-0.932694,11.1398,-13.4969,0.00302272,1.08114,-1.10075,1
-10.3516,-1.76457,1.04746,-0.190533,15.4025,-11.7902,-1.3435,1.10215,-0.205622,11.8292
-11.9034,1.86549,1.08728,0.368148,14.4214,-13.2616,1.4131,1.53536,-0.932694,11.1398
-14.7587,-1.49818,1.37651,-1.47207,6.4754,-13.2838,-1.4816,1.10362,1.21951,5.06566
-11.7109,-1.88911,2.49715,2.38939,15.8354,-11.7902,-1.3435,1.10215,-0.205622,11.8292
-11.1198,-2.76848,3.55891,-1.34384,19.2302,-11.7109,-1.88911,2.49715,2.38939,15.8354
-11.7583,-3.92315,2.8454,-0.969348,20.8521,-11.1198,-2.76848,3.55891,-1.34384,19.2302
-15.636,-0.33829,1.74382,-2.69836,7.34526,-14.7587,-1.49818,1.37651,-1.47207,6.4754
-16.0432,1.08253,1.48784,-0.896857,8.32765,-15.636,-0.33829,1.74382,-2.69836,7.34526
-12.8874,-3.81109,2.18255,1.83223,21.1361,-11.7583,-3.92315,2.8454,-0.969348,20.8521
-16.9595,-0.976193,2.04658,-0.0788145,8.69897,-15.636,-0.33829,1.74382,-2.69836,7.34526
-10.6592,1.74968,1.91706,0.234658,18.5646,-11.9034,1.86549,1.08728,0.368148,14.4214
-17.4096,-2.1636,2.84497,1.96827,8.86843,-16.9595,-0.976193,2.04658,-0.0788145,8.69897
