1.6435,3.24074,1.30244,-1.01797,2.03023,0.926975,1.92354,1.26286,1.62949,2
1.83715,3.49413,1.22511,1.02442,12.659,1.6435,3.24074,1.30244,-1.01797,2.03023
2.56669,3.32164,0.794805,0.868187,19.4271,1.83715,3.49413,1.22511,1.02442,12.659
2.96465,3.14782,1.3598,-0.206539,22.3227,2.56669,3.32164,0.794805,0.868187,19.4271
2.99919,3.10649,1.28663,2.67038,24.7527,2.96465,3.14782,1.3598,-0.206539,22.3227
3.62441,1.74693,1.18316,-1.09615,24.7579,2.99919,3.10649,1.28663,2.67038,24.7527
-0.385027,1.20852,1.39477,-1.73902,2.25272,0.926975,1.92354,1.26286,1.62949,2
2.07184,3.3219,1.50404,-2.41945,13.046,1.83715,3.49413,1.22511,1.02442,12.659
2.7414,0.562316,0.924308,-0.693673,24.8327,3.62441,1.74693,1.18316,-1.09615,24.7579
3.0991,-0.894239,0.946694,1.33512,24.8543,2.7414,0.562316,0.924308,-0.693673,24.8327
2.37704,-2.20901,0.94291,-2.65421,24.9086,3.0991,-0.894239,0.946694,1.33512,24.8543
1.15773,-3.08034,1.00671,-1.61384,25.003,2.37704,-2.20901,0.94291,-2.65421,24.9086
2.48074,1.91504,1.0201,0.240174,25.1717,3.62441,1.74693,1.18316,-1.09615,24.7579
1.46421,1.91325,1.62347,-1.70679,2.6845,0.926975,1.92354,1.26286,1.62949,2
-0.322208,-2.95877,1.21886,-2.39716,25.0127,1.15773,-3.08034,1.00671,-1.61384,25.003
-0.335409,-1.46528,1.35778,1.7951,25.0134,-0.322208,-2.95877,1.21886,-2.39716,25.0127
-1.80652,-1.54032,1.07459,-2.30488,25.0187,-0.335409,-1.46528,1.35778,1.7951,25.0134
-0.987259,-0.408894,0.89379,-2.71859,25.0154,-0.335409,-1.46528,1.35778,1.7951,25.0134
-2.60612,-2.80363,0.95345,1.99854,25.0187,-1.80652,-1.54032,1.07459,-2.30488,25.0187
3.10987,-1.87696,1.0165,0.951689,24.9088,2.37704,-2.20901,0.94291,-2.65421,24.9086
3.22397,-0.265763,1.69904,1.62727,24.8905,3.0991,-0.894239,0.946694,1.33512,24.8543
3.32832,0.36877,1.40651,-1.47882,24.9159,3.22397,-0.265763,1.69904,1.62727,24.8905
3.52222,1.56459,1.53172,0.601005,25.0868,3.62441,1.74693,1.18316,-1.09615,24.7579
-1.13034,-1.70966,0.923821,-0.301586,25.0197,-1.80652,-1.54032,1.07459,-2.30488,25.0187
2.6431,2.83958,1.14886,0.817609,28.4006,2.99919,3.10649,1.28663,2.67038,24.7527
1.14143,-3.63543,0.842656,-2.18612,25.0606,1.15773,-3.08034,1.00671,-1.61384,25.003
1.88132,-1.39746,1.52383,-0.512434,24.9566,2.37704,-2.20901,0.94291,-2.65421,24.9086
0.521651,-1.47817,1.68307,0.389785,25.0136,-0.335409,-1.46528,1.35778,1.7951,25.0134
2.93632,-1.44308,1.65784,1.52038,24.9099,3.10987,-1.87696,1.0165,0.951689,24.9088
1.72456,-3.35596,0.973897,-1.72864,25.0808,1.15773,-3.08034,1.00671,-1.61384,25.003
