0.730059,-0.967883,1.02216,1.21951,2.05763,0.517034,0.516743,0.999683,-0.784065,2
1.89005,-1.91888,1.02578,0.495597,2.05763,0.730059,-0.967883,1.02216,1.21951,2.05763
0.916,1.96102,1.06967,0.799854,9.55314,0.517034,0.516743,0.999683,-0.784065,2
3.02474,-2.89993,1.03203,1.70657,2.16229,1.89005,-1.91888,1.02578,0.495597,2.05763
2.40829,2.10124,1.128,-1.85886,9.77538,0.916,1.96102,1.06967,0.799854,9.55314
-0.185151,-2.15552,0.978421,0.116848,2.89548,0.730059,-0.967883,1.02216,1.21951,2.05763
-1.49741,-2.88207,0.988342,2.56472,3.33595,-0.185151,-2.15552,0.978421,0.116848,2.89548
-2.15207,-1.53452,1.06255,-2.36491,4.01181,-1.49741,-2.88207,0.988342,2.56472,3.33595
0.574636,-2.97299,0.865453,1.50922,3.04587,-0.185151,-2.15552,0.978421,0.116848,2.89548
1.08421,2.8662,0.952704,-2.59103,9.77024,0.916,1.96102,1.06967,0.799854,9.55314
2.19215,-1.97017,0.896376,1.74178,2.24884,1.89005,-1.91888,1.02578,0.495597,2.05763
2.83812,-1.63329,0.888517,1.91398,2.39335,2.19215,-1.97017,0.896376,1.74178,2.24884
0.717777,-3.43706,1.05439,-1.90697,4.69531,0.574636,-2.97299,0.865453,1.50922,3.04587
-1.14237,-2.28924,1.31986,1.18662,3.4208,-1.49741,-2.88207,0.988342,2.56472,3.33595
1.59312,-1.21654,1.11561,1.64367,2.1581,1.89005,-1.91888,1.02578,0.495597,2.05763
0.772021,1.90822,0.845327,2.56075,9.55314,0.916,1.96102,1.06967,0.799854,9.55314
-0.870934,-1.71083,1.43524,1.11572,3.48213,-1.14237,-2.28924,1.31986,1.18662,3.4208
2.84286,-2.80737,1.28141,-0.315414,3.88643,3.02474,-2.89993,1.03203,1.70657,2.16229
2.02357,2.46437,0.800191,1.78228,13.1054,2.40829,2.10124,1.128,-1.85886,9.77538
3.43103,-0.76481,0.859574,-0.225049,2.39335,2.83812,-1.63329,0.888517,1.91398,2.39335
-0.276678,-3.30274,1.52172,1.20888,4.76194,0.717777,-3.43706,1.05439,-1.90697,4.69531
-1.85188,-0.684197,1.26377,-1.92618,4.2423,-2.15207,-1.53452,1.06255,-2.36491,4.01181
-1.55216,-2.24226,1.34693,1.5654,3.47765,-1.14237,-2.28924,1.31986,1.18662,3.4208
-2.02339,-2.3664,1.20559,1.78486,3.48676,-1.55216,-2.24226,1.34693,1.5654,3.47765
3.24988,-1.9422,1.28675,0.435127,2.39335,2.83812,-1.63329,0.888517,1.91398,2.39335
2.84373,-2.81125,1.18763,-0.0761205,5.16882,2.84286,-2.80737,1.28141,-0.315414,3.88643
1.78822,3.82316,0.760219,-0.741992,10.8822,1.08421,2.8662,0.952704,-2.59103,9.77024
2.50817,-0.102541,0.950252,3.12914,2.44135,3.43103,-0.76481,0.859574,-0.225049,2.39335
1.0454,2.32334,1.33716,1.62949,15.1464,0.916,1.96102,1.06967,0.799854,9.55314
2.99506,-1.18023,1.52128,1.74093,2.45407,2.83812,-1.63329,0.888517,1.91398,2.39335
