0.926975,1.92354,1.26286,1.62949,7.46623,0.507556,0.507612,0.999729,-0.770433,2
1.92206,0.0295284,1.14329,2.91616,2.46386,0.507556,0.507612,0.999729,-0.770433,2
1.6435,3.24074,1.30244,-1.01797,7.48051,0.926975,1.92354,1.26286,1.62949,7.46623
3.29266,-0.574809,1.22221,-1.05347,4.02064,1.92206,0.0295284,1.14329,2.91616,2.46386
0.104785,-0.934667,1.08694,-1.24391,5.42466,0.507556,0.507612,0.999729,-0.770433,2
2.91853,-2.01231,1.43102,-2.63651,4.72777,3.29266,-0.574809,1.22221,-1.05347,4.02064
1.83715,3.49413,1.22511,1.02442,12.5012,1.6435,3.24074,1.30244,-1.01797,7.48051
-0.883608,-2.06231,1.04826,-2.85853,7.36277,0.104785,-0.934667,1.08694,-1.24391,5.42466
-0.941858,-2.15259,1.3446,-0.391634,8.3348,-0.883608,-2.06231,1.04826,-2.85853,7.36277
2.56669,3.32164,0.794805,0.868187,15.6982,1.83715,3.49413,1.22511,1.02442,12.5012
1.83179,3.09645,1.17089,-2.18783,7.7106,1.6435,3.24074,1.30244,-1.01797,7.48051
-2.18395,-2.99326,1.3227,2.91461,9.44757,-0.941858,-2.15259,1.3446,-0.391634,8.3348
-0.340995,-1.60134,1.42355,1.46631,7.5351,-0.883608,-2.06231,1.04826,-2.85853,7.36277
3.41104,-1.03265,1.31768,-2.1098,5.77563,3.29266,-0.574809,1.22221,-1.05347,4.02064
2.43544,-3.42248,1.26348,-0.875502,6.07759,2.91853,-2.01231,1.43102,-2.63651,4.72777
2.5216,0.986289,1.07816,0.693851,4.72709,1.92206,0.0295284,1.14329,2.91616,2.46386
2.96465,3.14782,1.3598,-0.206539,17.066,2.56669,3.32164,0.794805,0.868187,15.6982
2.78727,-0.118331,0.863025,-2.85255,4.17961,3.29266,-0.574809,1.22221,-1.05347,4.02064
0.400766,2.0713,1.67541,-1.91284,7.84692,0.926975,1.92354,1.26286,1.62949,7.46623
0.709445,2.07548,1.66402,-1.79353,8.17457,0.400766,2.0713,1.67541,-1.91284,7.84692
2.83003,-0.0557128,1.36592,3.05842,4.31867,2.78727,-0.118331,0.863025,-2.85255,4.17961
1.85749,1.09099,1.56465,-3.01187,4.91511,2.5216,0.986289,1.07816,0.693851,4.72709
1.53603,-1.32431,1.66108,-2.03344,4.22391,1.92206,0.0295284,1.14329,2.91616,2.46386
3.27102,-1.29527,1.13,-3.0315,5.99823,3.41104,-1.03265,1.31768,-2.1098,5.77563
2.05734,0.527902,1.25374,-1.57446,3.26373,1.92206,0.0295284,1.14329,2.91616,2.46386
3.06387,1.00655,1.54485,0.677724,5.92353,2.5216,0.986289,1.07816,0.693851,4.72709
2.99919,3.10649,1.28663,2.67038,18.2138,2.96465,3.14782,1.3598,-0.206539,17.066
0.849928,2.44075,1.67542,-0.952903,8.23955,0.709445,2.07548,1.66402,-1.79353,8.17457
2.65363,-3.03032,0.964055,0.215827,6.51873,2.43544,-3.42248,1.26348,-0.875502,6.07759
-1.47896,-1.37736,1.59671,-1.61995,9.13391,-0.941858,-2.15259,1.3446,-0.391634,8.3348
