-4.36256,6.8542,2.34899,2.45524,1.03212,-3.85872,5.80042,1.40787,-2.92814,1
-3.31557,4.46072,1.80811,-0.065321,1,-3.85872,5.80042,1.40787,-2.92814,1
-2.75901,3.08285,2.01239,2.75697,1.00982,-3.31557,4.46072,1.80811,-0.065321,1
-2.32282,2.54498,3.34297,3.13686,1.00982,-2.75901,3.08285,2.01239,2.75697,1.00982
-3.36642,2.39564,4.41003,-2.31575,1.00982,-2.32282,2.54498,3.34297,3.13686,1.00982
-2.10251,1.06279,3.41053,1.92176,1.00982,-2.32282,2.54498,3.34297,3.13686,1.00982
-2.47509,1.7105,5.40307,-1.6496,1.00982,-3.36642,2.39564,4.41003,-2.31575,1.00982
-1.15897,3.29602,3.91862,-2.21949,1.00982,-2.32282,2.54498,3.34297,3.13686,1.00982
-1.74009,-0.367929,3.6783,-1.87886,1.00982,-2.10251,1.06279,3.41053,1.92176,1.00982
-0.76844,-1.47509,3.96128,1.37133,1.00982,-1.74009,-0.367929,3.6783,-1.87886,1.00982
0.0689795,4.14645,3.78109,0.771022,1.00982,-1.15897,3.29602,3.91862,-2.21949,1.00982
-2.9424,-1.1822,3.30224,-1.45316,1.00982,-1.74009,-0.367929,3.6783,-1.87886,1.00982
1.08983,5.1533,4.22169,-1.74206,1.00982,0.0689795,4.14645,3.78109,0.771022,1.00982
-0.862219,-2.97069,4.02756,-0.587487,1.00982,-0.76844,-1.47509,3.96128,1.37133,1.00982
2.08229,6.13646,4.76796,0.164163,1.00982,1.08983,5.1533,4.22169,-1.74206,1.00982
