2.81217,-5.49309,2.62012,-0.716024,11.8299,3.10469,-4.66738,3.83775,-1.06782,1
3.49327,-6.10456,2.47005,0.432756,25.0843,2.81217,-5.49309,2.62012,-0.716024,11.8299
4.70739,-6.60268,3.19654,1.91398,25.1907,3.49327,-6.10456,2.47005,0.432756,25.0843
3.35257,-3.43395,3.02093,-2.11375,1,3.10469,-4.66738,3.83775,-1.06782,1
1.61112,-6.39101,2.65543,2.16441,12.1702,2.81217,-5.49309,2.62012,-0.716024,11.8299
3.45086,-1.93719,3.01396,-1.75023,1.96147,3.35257,-3.43395,3.02093,-2.11375,1
2.68253,-1.22242,4.08577,2.68707,1.96495,3.45086,-1.93719,3.01396,-1.75023,1.96147
3.2509,0.159454,3.95388,-3.07172,1.96599,2.68253,-1.22242,4.08577,2.68707,1.96495
1.18281,-1.2332,4.11257,0.170981,1.96495,2.68253,-1.22242,4.08577,2.68707,1.96495
3.98482,1.41895,4.3075,0.0550242,2.32212,3.2509,0.159454,3.95388,-3.07172,1.96599
-0.0453129,-0.571325,4.6636,-3.02525,1.96495,1.18281,-1.2332,4.11257,0.170981,1.96495
3.12944,2.58991,3.92385,-2.41536,2.32217,3.98482,1.41895,4.3075,0.0550242,2.32212
0.98585,-2.70725,4.30845,2.34526,1.96615,1.18281,-1.2332,4.11257,0.170981,1.96495
3.79521,3.62027,4.78704,1.51034,2.32217,3.12944,2.58991,3.92385,-2.41536,2.32217
-0.0348478,-3.48073,5.08941,1.26787,1.98079,0.98585,-2.70725,4.30845,2.34526,1.96615
