2.19631,-7.13051,1.06044,-0.160374,1.33066,3.16429,-7.52911,2.13475,-2.50828,1
1.47631,-5.81685,0.983543,-0.27689,1.66937,2.19631,-7.13051,1.06044,-0.160374,1.33066
0.665461,-4.72095,1.60926,-1.78414,1.67042,1.47631,-5.81685,0.983543,-0.27689,1.66937
0.744021,-3.37185,2.26023,0.0974886,1.71638,0.665461,-4.72095,1.60926,-1.78414,1.67042
1.2883,-1.97759,2.35919,-1.24976,1.72606,0.744021,-3.37185,2.26023,0.0974886,1.71638
2.49649,-1.11676,2.58108,2.21712,1.72609,1.2883,-1.97759,2.35919,-1.24976,1.72606
2.58302,0.3625,2.34803,2.38419,1.7261,2.49649,-1.11676,2.58108,2.21712,1.72609
2.73597,1.72843,2.94873,0.137087,1.73266,2.58302,0.3625,2.34803,2.38419,1.7261
2.02809,2.57209,3.96713,-1.49362,1.73267,2.73597,1.72843,2.94873,0.137087,1.73266
0.92639,2.3596,4.96268,0.570292,1.73267,2.02809,2.57209,3.96713,-1.49362,1.73267
0.143809,3.46819,4.32345,0.394178,1.73267,0.92639,2.3596,4.96268,0.570292,1.73267
-0.497627,4.32346,5.37563,-1.64286,1.733,0.143809,3.46819,4.32345,0.394178,1.73267
-1.00297,2.88116,3.55514,-1.04276,1.73267,0.143809,3.46819,4.32345,0.394178,1.73267
2.18047,3.37069,2.70657,0.339651,1.73267,2.02809,2.57209,3.96713,-1.49362,1.73267
-1.9411,4.72516,5.30468,2.29817,1.733,-0.497627,4.32346,5.37563,-1.64286,1.733
