4.28496,8.21013,4.00094,2.38939,1,3.79798,9.00055,2.82276,0.454216,1
5.17259,7.23058,4.70988,-1.34384,2.58779,4.28496,8.21013,4.00094,2.38939,1
3.78614,9.12325,5.0814,-2.78336,3.32145,4.28496,8.21013,4.00094,2.38939,1
5.1179,5.77152,4.36616,2.53163,3.63536,5.17259,7.23058,4.70988,-1.34384,2.58779
3.87396,4.9666,4.13222,2.99611,3.72945,5.1179,5.77152,4.36616,2.53163,3.63536
3.57181,3.5337,4.45707,0.75183,3.94634,3.87396,4.9666,4.13222,2.99611,3.72945
2.70004,2.37822,4.06356,2.23094,3.99976,3.57181,3.5337,4.45707,0.75183,3.94634
5.62248,5.61603,2.96216,-2.17397,3.64342,5.1179,5.77152,4.36616,2.53163,3.63536
3.37894,1.04074,4.07956,0.0872702,4.16052,2.70004,2.37822,4.06356,2.23094,3.99976
2.46522,0.782087,5.24069,-2.4942,4.26979,3.37894,1.04074,4.07956,0.0872702,4.16052
2.30147,9.08666,2.76768,-2.34485,1,3.79798,9.00055,2.82276,0.454216,1
1.17245,8.12499,2.9924,-1.89576,1.04842,2.30147,9.08666,2.76768,-2.34485,1
2.33756,9.38089,5.37336,-1.97661,5.44714,3.78614,9.12325,5.0814,-2.78336,3.32145
1.93885,-0.55581,4.81295,-2.95179,4.31935,2.46522,0.782087,5.24069,-2.4942,4.26979
1.29103,2.63354,4.51024,1.75248,4.04331,2.70004,2.37822,4.06356,2.23094,3.99976
