-1.38219,3.12485,2.65331,-2.49873,1.00142,-2.7779,3.5202,3.035,-2.44686,1
-4.12114,4.16933,3.19096,-2.25598,1,-2.7779,3.5202,3.035,-2.44686,1
-0.602564,4.34212,2.25279,2.49583,1.00142,-1.38219,3.12485,2.65331,-2.49873,1.00142
-1.14875,1.67176,2.36342,-0.168419,1.00454,-1.38219,3.12485,2.65331,-2.49873,1.00142
0.253102,5.37715,2.92104,2.67183,1.00142,-0.602564,4.34212,2.25279,2.49583,1.00142
-3.95444,5.656,3.30066,-0.956018,1,-4.12114,4.16933,3.19096,-2.25598,1
0.215669,1.32869,2.88366,0.256884,1.00454,-1.14875,1.67176,2.36342,-0.168419,1.00454
0.649693,-0.101896,3.00631,-1.68184,1.00454,0.215669,1.32869,2.88366,0.256884,1.00454
0.785327,-1.59569,2.99223,-0.540711,1.00454,0.649693,-0.101896,3.00631,-1.68184,1.00454
-3.42495,2.18979,2.78735,2.8238,1,-2.7779,3.5202,3.035,-2.44686,1
1.42306,1.36848,1.99449,-1.0365,1.07818,0.215669,1.32869,2.88366,0.256884,1.00454
1.28271,-3.01072,3.00921,-1.28986,1.00454,0.785327,-1.59569,2.99223,-0.540711,1.00454
-5.04695,4.2198,4.37009,1.59128,1,-4.12114,4.16933,3.19096,-2.25598,1
-4.91956,6.77649,3.55177,0.708333,1,-3.95444,5.656,3.30066,-0.956018,1
1.90809,-4.28381,3.49721,-0.0959961,1.00454,1.28271,-3.01072,3.00921,-1.28986,1.00454
